0.1239818538370134,0.7870106212887152
0.13352495133265813,0.8523602804253668
0.14262581993251172,0.9068613249091229
0.1495508811349373,0.9511405375320539
0.15586645902500082,0.9893228596304355
0.16212291792333322,1.0215887836500837
0.16565216262880103,1.0483752578201195
~
0.057152983072976095,0.032186939107594216
0.06767723299354034,0.2385208486481831
0.07915406655737355,0.3844973143289052
0.09104855994279913,0.48969552661515786
0.10168578727052761,0.6147854521531863
0.1140918545938966,0.7133871554094452
0.12273705484107769,0.7913972376665502
0.1340917548121734,0.856109693149215
0.14222719048148827,0.9093860129440546
0.14927077985470186,0.9529763600427458
0.15536799306655769,0.990533904122106
0.1608821319005545,1.0231938799276497
0.16487482172512388,1.050219891192109
~
0.057152983072976095,0.032186939107594216
0.06855146346651564,0.2361575592272785
0.08016498915053742,0.3823157088419596
0.09088054726219093,0.4920554593129816
0.10317376355951495,0.614446578517548
0.11365985915514325,0.712562981028348
0.12432329738080171,0.7920642189689934
0.13548617520238979,0.8567280388760476
0.14330380782946736,0.9078518666055888
0.15092996655488614,0.9524976467110857
0.15434709020733262,0.9888337618388968
0.1612866536820979,1.0184298050934038
0.1665738404104344,1.0437119397782049
~
0.057152983072976095,0.032186939107594216
0.06847919356585078,0.23946413146754106
0.07910803075226433,0.38336820486840945
0.09091726150346689,0.4900659357963009
0.10125963578531577,0.6136358967492652
0.1124620426680847,0.7123779192617922
0.12282278686455783,0.7930456685237218
0.1335385810112739,0.8566627109389381
0.14191969097133772,0.9106452420359015
0.14984552687708225,0.9562544949259036
0.1573365684521403,0.9923640122860167
0.16405562442178598,1.0216640122939658
0.16734332591596826,1.0470114606238734
~
0.057152983072976095,0.032186939107594216
0.06936153210935427,0.23742223921912808
0.08020969886680714,0.3842176001755747
0.0915988711481109,0.4905960611105436
0.10398143761527659,0.612719751625561
0.11450074360898986,0.7103149685984342
0.12622028099249627,0.7892098981933586
0.1341868607815263,0.8530045326984158
0.14275443008845623,0.9048988532848355
0.15068607894609326,0.9470346243963486
0.15734998897616734,0.9831453720253692
0.16029013599285682,1.0148199065422325
0.16520988063302794,1.0411192946746186
~
0.057152983072976095,0.032186939107594216
0.06777066910389157,0.2372224051574869
0.07886826564231374,0.38438651801090035
0.09043380413324324,0.4908611685060821
0.10284309775980094,0.6141253509693398
0.11425501736510285,0.7104481760714193
0.12449381412745752,0.789109653457743
0.13530273559465278,0.854619648141791
0.14432659317071733,0.9067328435409786
0.15090982264612435,0.950224413245247
0.1580814616466124,0.9863127918612771
0.163549583625277,1.0186025873908573
0.1657900365211693,1.0444081904503206
~
0.057152983072976095,0.032186939107594216
0.06875523793430273,0.23699360643408163
0.08045508654877721,0.38257925973864665
0.0921623781000858,0.49071398710236636
0.10307181158449381,0.6138633105647965
0.11558584025968277,0.711968369658898
0.12622127221408147,0.7912448178829359
0.13405629025078142,0.8552589210209741
0.1421811310722131,0.9082725780373209
0.15031904616806505,0.9540082288086261
0.1537990657137195,0.9912319271589018
0.15962554029105808,1.0238078650096831
0.16669615281465985,1.0497178152774764
~
0.057152983072976095,0.032186939107594216
0.06744595850005536,0.23828882716180644
0.07928767160584316,0.38264457214022624
0.09132822241176496,0.4896829884062295
0.10324317388052316,0.613305733331112
0.11375968505913185,0.7114052251968594
0.12442170978463003,0.7912106406972368
0.13411127335243336,0.8554175967189261
0.14329764014663543,0.9102692670021092
0.15099252764108706,0.9554780565251605
0.15694636709431956,0.9924131444543136
0.16339889951119915,1.0232004609040253
0.16876263533871694,1.0485637780117403
~
0.057152983072976095,0.032186939107594216
0.06876412384690389,0.23803793179336333
0.07951752580251245,0.38384078788791526
0.09071829879910545,0.4886458220190265
0.10379816518211529,0.6120897033644722
0.1146787215603888,0.7092955420758406
0.12378594860729103,0.7877441391380526
0.135212495558113,0.8521471937660134
0.14348987134670044,0.9045088045865205
0.1507974078029187,0.9490445444899813
0.15869229599838736,0.9854940913228044
0.16391500314737179,1.0140430990297606
0.16772716904077062,1.0400110754890992
~
0.057152983072976095,0.032186939107594216
0.06969650905191874,0.23729261847399336
0.08019986119935632,0.38232202805754534
0.09040790618418862,0.49024192415521667
0.10146270380489981,0.613473981927753
0.11227291959398382,0.7132082187528234
0.12454822086442358,0.7939738262429488
0.1347133899381374,0.8583375474538826
0.1416200696030759,0.910397071650299
0.14808506103726624,0.9536378273102057
0.15582876847263047,0.9913037411106196
0.1621192488143414,1.0228503892742027
0.16681938356005752,1.051851149513531
~
0.057152983072976095,0.032186939107594216
0.06755838971199696,0.23888854894113068
0.07981477475973241,0.38407945240477404
0.09270049138027901,0.4916999759783998
0.10320803901410967,0.6140505029619593
0.11549660375691442,0.711910302959658
0.1244808101961857,0.7899868777071865
0.13428217701857786,0.8541073529803263
0.14357229792760226,0.9062106457071177
0.15084262188474193,0.9521253424323145
0.15776886077226288,0.9874236991020825
0.1617621967812035,1.0175382754624533
0.16669833984201488,1.0444102091052774
~
0.057152983072976095,0.032186939107594216
0.06847672359842642,0.23805382446936765
0.08007059074188523,0.38240078680481915
0.09224173449703224,0.4918811584024164
0.10415637976005575,0.6165912795671216
0.11710140456492664,0.7143227084775466
0.125133277189805,0.7913938656763513
0.1359244303826753,0.8551678489072742
0.14488556525146512,0.9079157476074977
0.15188664320597003,0.9505935813491145
0.15792440490100138,0.9884755232119324
0.1636940198527561,1.0192437066446565
0.1689378427763324,1.0439835049317807
~
0.057152983072976095,0.032186939107594216
0.06811891263507133,0.2383431090910566
0.07990756468727503,0.3846968482247844
0.089888497436802,0.4888865864185977
0.10208037654135349,0.612689571186326
0.11384798262657857,0.7116006064564533
0.12574630973066642,0.7914583798799419
0.13560469677245507,0.8557036756749314
0.14228594524953053,0.9073262890652894
0.15030418239117782,0.9525502320787559
0.15604504563096586,0.9894899692024989
0.16353419673183825,1.0228005194489402
0.16848715342029325,1.0468559226034397
~
0.057152983072976095,0.032186939107594216
0.06857555025074388,0.23685589556135458
0.08172069626002133,0.3834595338826029
0.09330650028947347,0.4908200151216481
0.10426809006741329,0.6148813922503993
0.11432495838391916,0.7120868170060625
0.12633069397476063,0.7922361764059388
0.13558596780396134,0.8548694742843556
0.14295673469648595,0.9076638783764156
0.1505897319248827,0.9516092375897766
0.157942157060992,0.9881023456341674
0.16173867457758342,1.017390515923497
0.16557061273676116,1.0431538279706674
~
0.057152983072976095,0.032186939107594216
0.06814087572448366,0.23713682226498933
0.07949548725124246,0.3834600465559223
0.09044120134317091,0.4931816428703077
0.10313155481090966,0.6177920197463501
0.11385674530700199,0.7152360281349045
0.12547440875254368,0.7949844214642522
0.1352071449187993,0.8567609133641454
0.1435765982685611,0.9089517899144776
0.14998406302985826,0.9510293053558303
0.15775864239490867,0.9884495398123653
0.16288446713592936,1.0180683005775009
0.16719461343421896,1.0454480974625742
~
0.057152983072976095,0.032186939107594216
0.06978074115860335,0.23779253495926958
0.0799167702632571,0.3827579711364818
0.09189574231054437,0.49134670353197596
0.10401651076239632,0.6157149966168927
0.11537921420120435,0.7135117702132635
0.12536596867307814,0.7923624166334033
0.1353007350630664,0.8576944174547357
0.1434341800033914,0.9088807249598809
0.1516112558676186,0.950024799013803
0.15734542714402583,0.9871282938693683
0.1611303200140381,1.0170589594492516
0.16887226375720182,1.0434412247447895
~
0.057152983072976095,0.032186939107594216
0.0685241498950464,0.23845952984583166
0.07993715334337365,0.3840267365336211
0.09193253372885053,0.492032939416569
0.1019530045965271,0.6153423653488475
0.11348420357181185,0.7144138572064171
0.12442836784724816,0.7926935520407772
0.1343094632958789,0.8568853191247826
0.14406917257419438,0.9096759019806258
0.1508411013833214,0.952088105334385
0.15734815409598255,0.9880788699883067
0.1632192173019194,1.0182301545753811
0.16726010526076934,1.0436086041001547
~
0.057152983072976095,0.032186939107594216
0.06918596527418662,0.23532806726580693
0.08137768511460085,0.38373641009212356
0.09271316186538596,0.4900459325591856
0.10341940364125007,0.6125816255217328
0.11397079920917258,0.7099801404365574
0.12419916431397211,0.7892508741344185
0.13464790788592812,0.8531010217535576
0.14121175858502197,0.9072241389415078
0.14903175890678405,0.9528434669967352
0.1558457319979834,0.9892754112402905
0.16216061732311876,1.0199319182626572
0.166402629699435,1.0439303867565233
~
0.057152983072976095,0.032186939107594216
0.06598522915130413,0.2390476787229481
0.07819212684234103,0.3836122729211879
0.09027625044978424,0.4908367844947511
0.09960758786153226,0.6175891455581473
~
0.057152983072976095,0.032186939107594216
0.06819373548551606,0.23959276548083228
0.0781491869383146,0.3841984969173182
0.08976156722455361,0.4909180700930101
0.10264655032035505,0.613934186840784
0.1141867310136092,0.7113779266828507
0.12661861332925572,0.7910844584287898
0.13676732242275233,0.8543289423377272
0.1452283218752662,0.9074378271276785
0.15075542735436143,0.951171214884389
0.1572092243038051,0.9896740150588853
0.16256181694914199,1.0200165118142341
0.16623819016865993,1.046798501077421
~
0.057152983072976095,0.032186939107594216
0.06681664909270109,0.2376303747739186
0.0785188630615675,0.3816456160772764
0.09114038675724691,0.49131943884001567
0.10253151241572817,0.6156319717966556
0.11376203587842261,0.715081148374374
0.12610675895706527,0.7931756819222782
0.13290124607111828,0.8564306717296432
0.14326848475359483,0.9113781348859096
0.15296396020460842,0.9555767672045677
0.15964585203456805,0.9904239819611887
0.16229451337597775,1.0191542247431966
0.1674978485339942,1.0448839084012445
~
0.057152983072976095,0.032186939107594216
0.06671465181100376,0.23812702933919186
0.07988419010150447,0.38367857273033035
0.09226771230018439,0.4903220513474253
0.10286758177064041,0.6143946459414922
0.11533359577132801,0.71185651639347
0.12591111231473606,0.7920722666119531
0.13641862841187338,0.8537860761616358
0.14409225553707664,0.9054214500527883
0.1490995702581747,0.9472213737812291
0.15549989584165957,0.9837757332419066
0.16033810108128846,1.0162684082725901
0.16557611678706,1.0432191279773033
~
0.057152983072976095,0.032186939107594216
0.06863896640206771,0.23717897082899167
0.08052107459372922,0.38464976373019616
0.0925485211690843,0.4897370767796467
0.10292778356737778,0.6120073076776873
0.11397029365067438,0.7118216394587689
0.1263398246560944,0.7914326894730248
0.13616615579129182,0.8563708899259748
0.144523800980988,0.9070779002442511
0.152033856870455,0.9494571591026398
0.15824815806797174,0.9861658704702115
0.16432029443226964,1.01591011510128
0.16693093464860798,1.04105705359805
~
0.057152983072976095,0.032186939107594216
0.06942047257379895,0.23600150699751188
0.08033539585411965,0.3837299091236792
0.092366661473832,0.4908676386758049
0.1037131555590723,0.6141070769645864
0.11451016804833714,0.7120284246274323
0.12458910247085249,0.7909095594106376
0.13309272394651372,0.85443215457968
0.14228193257632274,0.9079532224624309
0.14926879941402485,0.9525030776771652
0.1569545788928579,0.989123348117249
0.16328255168930733,1.0201626849046423
0.1687739357588116,1.0456204783680998
~
0.057152983072976095,0.032186939107594216
0.06746311194271182,0.23836947700287672
0.08013231885161867,0.3828484994155801
0.0911188929200289,0.49145729560682555
0.10148392267666241,0.6130041017396526
0.11499649552940881,0.7103935789400373
0.12514577543500635,0.7887671189212067
0.13458510995859138,0.8517270093016341
0.14198969150658838,0.9058226006586586
0.14969732380630515,0.9495450577992611
0.15623910750115522,0.9867443643405961
0.16276364901001777,1.0182352950354967
0.16701577223949532,1.043270320826508
~
0.057152983072976095,0.032186939107594216
0.06860517134330071,0.2379040312195112
0.08116520142185425,0.383291057933989
0.09310313044486444,0.49215022900961697
0.1040175363580318,0.6132623273714588
0.11612351580646117,0.7107247230788332
0.12561622300779166,0.7889336404036774
0.134370671210234,0.8503511661831874
0.14476322852178117,0.9058430422960702
0.15276654269652587,0.9498647218229294
0.15802149982036798,0.9862483862375806
0.16274741035870324,1.0169485322389291
0.16689335721735254,1.041164993641633
~
0.057152983072976095,0.032186939107594216
0.06784111293941958,0.23465383069488946
0.08160458623583824,0.3836208096698331
0.09272881132300671,0.48929354171072764
0.10392049695908322,0.6116186891905323
0.114271031274192,0.7070740552369268
0.12614547642015828,0.7864643665087319
0.13542813640616425,0.8506217797923953
0.14342994493799524,0.9044630283401607
0.15138481585479907,0.9467959223659564
0.15765274454444064,0.9837036872514242
0.1614593922276211,1.013704943566628
0.1660787023454855,1.0411281787325797
~
0.057152983072976095,0.032186939107594216
0.0681201599661906,0.24008454203059715
0.07937980276352649,0.384985748129778
0.09201373569744546,0.4910418736946514
0.10478942405003404,0.6123947312100825
0.11778463843181322,0.7081945745259007
0.12536970409434203,0.7861394947095245
0.13440585266968627,0.8526194242912886
0.14181096382729572,0.9069032537545977
0.15016470214316027,0.9522110926036519
0.15534591501865433,0.9884726663233129
0.160005256900853,1.0184594216230392
0.1659001112829897,1.0465688193315814
~
0.057152983072976095,0.032186939107594216
0.06767371963731234,0.2362916865195758
0.07919640273887948,0.38436715146725003
0.09142106905688115,0.49102448566376405
0.10299554687933572,0.6153440280952135
0.11493148719147278,0.7122473272057793
0.12690109913931316,0.7914990680893741
0.13709039603810322,0.8540686890758059
0.14383143672270524,0.9058235131130478
0.15028329282946332,0.9488757324802543
0.15706352378840813,0.9860241359193515
0.16223014010460063,1.0159995819871743
0.1673259659502607,1.0429192277491253
~
0.057152983072976095,0.032186939107594216
0.06656656107171188,0.23733044354586164
0.07971577489278107,0.3846940784106815
0.09189739807841454,0.4933445117570438
0.10209320524691305,0.615562272677134
0.11283967360653159,0.7128077363916283
0.12251012795643015,0.7914771845798838
0.13258325401572207,0.858082811365756
0.14134896926362125,0.91251629117883
0.1497829276704328,0.9567034208622625
0.15482893302331052,0.9924138669371204
0.16200460626228272,1.0259005161057326
0.1679445663030257,1.0537922714643377
~
0.05943000301996968,0.03379112255071333
0.07068029071849832,0.2381234695301643
0.08299590777169262,0.38585920483868985
0.09421605777976569,0.4895372235624666
0.10514077359191998,0.6135978072799207
0.11533096685816004,0.7111943159195785
0.12684162502604795,0.7906457098203997
0.13599049962162035,0.8544921214603368
0.14478294248008328,0.9071854713195763
0.15057869757851122,0.9512498146848518
0.15465054678453766,0.987137773438838
0.16272190474601195,1.0183158147431155
0.16615965572952146,1.043824193671742
~
0.05943000301996968,0.03379112255071333
0.06905392699381023,0.2402612330115746
0.08030241984245116,0.38450653731809625
0.09225390767261488,0.4923819102471516
0.10484382973499538,0.6159810129554143
0.11508904617728699,0.7119323290890262
0.12446946646020006,0.7911748757873085
0.1338685385520038,0.8555323248850961
0.1431209005347127,0.9107761864478224
0.1524030743699345,0.9547123519051678
0.1590558971339816,0.9883295314247372
0.16392703443508608,1.0168180693278617
0.16691029485311823,1.0406573709211895
~
0.05943000301996968,0.03379112255071333
0.07006216093794962,0.24020722847894968
0.08252949456366467,0.38328292055007657
0.0925089662958829,0.4910036682420139
0.10386323749470976,0.6138552363577957
0.11484208345852528,0.7103940257378907
0.1265622339629029,0.7883421265612143
0.13667268683081857,0.852538812954587
0.14428972688973674,0.9057033260745999
0.1526236468095053,0.9499448119065517
0.15714826743438579,0.9855071494875937
0.16214270188806099,1.0156971560596013
0.16665609481077834,1.0417002108585185
~
0.05943000301996968,0.03379112255071333
0.07020762082534641,0.2376018899312315
0.08000986160002627,0.3839112162214591
0.09212474376347668,0.4918072692460084
0.10311149000527031,0.6157941646036447
0.11517835009039878,0.7135887463329561
0.12520853638849191,0.7909227800422917
0.13547096266629996,0.8542457112623715
0.14502682535627476,0.9056035882655872
0.15045865486820598,0.9488042827994919
0.15659098936124893,0.9862489727258198
0.1630073011139893,1.0194459448285016
0.16890861331154328,1.0442280560254713
~
0.05943000301996968,0.03379112255071333
0.06902400256809187,0.238039647292749
0.08087485965210242,0.3826850851978773
0.09106288559907355,0.49085636245424263
0.10273438755318923,0.6145224283177158
0.11503164897677651,0.7105261598371824
0.12563635387402886,0.7891802543763892
0.1358529249869614,0.853493620267651
0.14307808042108472,0.9054203335944673
0.15017610924933034,0.9495556284380194
0.15622813535828264,0.9862319835720235
0.1618548500697719,1.0173225736115123
0.1661834001602667,1.0458594538975488
~
0.05943000301996968,0.03379112255071333
0.07024731448733225,0.23851689058622286
0.0815293642263848,0.3842332499037743
0.09178355934256106,0.49003727356683874
0.1017882167939058,0.6123229323069821
0.11429879385140944,0.709068593044303
0.12519493169810766,0.7881232433555677
0.13383539887962825,0.8536686625346095
0.1429075936333199,0.9068067553422375
0.15135489891490253,0.9515756656871147
0.15685290419758102,0.9861019593526389
0.16183181254936788,1.0158347632090476
0.1668548969550345,1.0433470417353858
~
0.05943000301996968,0.03379112255071333
0.07092913750510452,0.23816823605326112
0.08267934630597178,0.38334482113223417
0.09331439095231077,0.4918823064958377
0.10433220551378629,0.6147306714701132
0.1164935382389106,0.7115316755062266
0.12709789202501848,0.7920010104570951
0.1361372965504991,0.8551376933015244
0.1448457243423634,0.9071134766423083
0.15219274475784408,0.9508042273371414
0.15731936866780236,0.986513944564928
0.1633337798044694,1.0165863665546089
0.1655990895191698,1.0401111673206718
~
0.05943000301996968,0.03379112255071333
0.06960331120184375,0.23773837107739743
0.07971212982710489,0.38218468042594306
0.09134785840451562,0.4907534147397269
0.10360494075334273,0.6142232938306913
0.11676120425096502,0.7127043025486952
0.12657881576947205,0.7914572390389734
0.13605152589338843,0.8536687937814009
0.14454593896789836,0.9072701633680339
0.15087275028433822,0.9508853204526041
0.15691611536395422,0.988226762627522
0.1626872096518511,1.0205420955290319
0.16584590475193034,1.04811237637956
~
0.05943000301996968,0.03379112255071333
0.06941828917014954,0.23840251919727992
0.08027243069441801,0.38436702310362886
0.09271732184412615,0.49113951013179097
0.10374532425223928,0.6120224577503162
0.11484973724803271,0.7092934505354758
0.12532370134649753,0.7871601033360774
0.13479723417472195,0.8505590268865044
0.14281702270411253,0.9039293930738557
0.1505336844407969,0.9490418331278547
0.15653501113521137,0.9829218984834902
0.16152038587044637,1.0133726708416462
0.1655441318827905,1.0405285750314448
~
0.05943000301996968,0.03379112255071333
0.07045842954960937,0.24032228259187818
0.08185856063396865,0.38489796630035206
0.09492004849470531,0.48983583897864275
0.10545797986650467,0.6134199577034415
0.11558139105732547,0.7101518715819979
0.12493490017536893,0.7879997054713119
0.13595426373105465,0.8540289915884587
0.14289161071630394,0.9066811221777479
0.14970942755801345,0.9492506614391334
0.1564888907282526,0.9857683709221194
0.16329556720869107,1.017282711199071
0.16782886502344374,1.0441570312780635
~
0.05943000301996968,0.03379112255071333
0.06877465278525266,0.23987563513040036
0.07765347109174035,0.3847350166968653
0.09151179423154743,0.4910577111410214
0.10494320348970629,0.6129041205221412
0.11484451621526398,0.7108227351347381
0.12543532925109557,0.7864222389982594
0.1339828315821587,0.8519612566267167
0.14107580892254776,0.9081038413262444
0.14842650960066084,0.9536555334404464
0.15625780831956426,0.9910707850054853
0.16146809551378485,1.0220563431081773
0.16493793128777032,1.0487680104961006
~
0.05943000301996968,0.03379112255071333
0.06889449966203211,0.23699825496926588
0.08180820331446992,0.38367468473132216
0.09383609718156051,0.49024428742589293
0.10249525087064841,0.6137453510689073
0.1138749130353414,0.7113541434319536
0.12413800351736208,0.7923018992598027
0.13424356558214476,0.8569698360629955
0.14590152080078736,0.9100195889336217
0.15211993389735792,0.9517045729892601
0.15557069895781675,0.9874180681507332
0.16329181626554626,1.018639961005467
0.1692251046275447,1.0438826649792752
~
0.05943000301996968,0.03379112255071333
0.06943262618660058,0.23787502085853082
0.08165955367027508,0.3851200463914842
0.09326780647043628,0.49099775373825577
0.10418735410274352,0.6139193063558593
0.11435421042496405,0.7119791302901597
0.12532893564060824,0.7901895752504623
0.1333328048728439,0.8547786912492547
0.1430435164870546,0.9085410912050346
0.15013593602711994,0.9522108519540807
0.15732260913167398,0.9879224877209383
0.16146605259883948,1.019240340235442
0.16618595503403427,1.0456285615857996
~
0.05943000301996968,0.03379112255071333
0.07078314744444951,0.2396218946766397
0.0812012256739309,0.38407385526344817
0.0934006498278274,0.490389009594563
0.10366760142690622,0.6142335245425892
0.11407129924050924,0.7125720916249879
0.12293715750546916,0.7910700214358655
0.13377529483557232,0.8568929123311003
0.141036818834325,0.9091018502242416
0.15012642172916602,0.9539898123237036
0.15562264304472748,0.9906611806933083
0.16305276374167327,1.022408062470703
0.16618016931661225,1.0491496540612413
~
0.05943000301996968,0.03379112255071333
0.06993125077824928,0.23910377027905194
0.08161762469705922,0.38431316609009286
0.09291217834391856,0.49060510525063283
0.10297087014812063,0.6134363377019065
0.11304505041103072,0.712609575892513
0.1265823303147879,0.7921049631404666
0.1367313355357256,0.8548791246284917
0.14552797228088954,0.9069927463460931
0.1492248015949999,0.947738680100271
0.1555604012783803,0.984402017415865
0.16268314110807283,1.016279187545792
0.1672264695859714,1.0400213741276119
~
0.05943000301996968,0.03379112255071333
0.07022444362812226,0.23778401361466564
0.08095574341620947,0.38257316569175076
0.09206645444502119,0.49152028940695075
0.10182903887325444,0.6148157341669157
0.11356213233468064,0.7132424083190084
0.1248222541994849,0.7933670916310903
0.13544568313147048,0.8576162723580295
0.14182755114148227,0.9099295231133625
0.14950380893494844,0.9559405231270075
0.1586848701104135,0.9934204982499842
0.16273616748077915,1.0211181666648788
0.16719326897156128,1.0455499493874112
~
0.05943000301996968,0.03379112255071333
0.06904022802239992,0.23857913981676962
0.08030989958379472,0.3837426094960834
0.09075275022111289,0.49075459099863306
0.10248691835947293,0.61487357986701
0.1162420900125874,0.7118838022762626
0.12339303989388944,0.7895502282045543
0.13371231137351267,0.855526836919766
0.14283639734094014,0.9087659424316432
0.14996247910581703,0.9547411590036364
0.15640447037741642,0.992412521095605
0.1637647679418286,1.022925430581116
0.16785655658629176,1.0469314313792482
~
0.05943000301996968,0.03379112255071333
0.07045561093911568,0.2394665356814583
0.081906312383162,0.3845256567715729
0.0947776748667631,0.49195868472795945
0.10392049216082619,0.6137982400021619
0.11605516024466837,0.7117898914336458
0.1269483283380158,0.7904047567533213
0.13676442813965947,0.8549517411869433
0.14557169869233472,0.9064614776427129
0.15295843753537228,0.948848765481644
0.15710109605080547,0.9823490876738847
0.16232264280355319,1.0121728781446526
0.1660169606445734,1.0390619175408697
~
0.05943000301996968,0.03379112255071333
0.07015691390535014,0.23681043997999196
0.08218041627988447,0.38307298095160086
0.09380667357466982,0.4919921443022302
0.1039690635985951,0.6146728482820397
0.11498134932787003,0.7108573673112308
0.12524696873105387,0.7904836822201218
0.13569755457399446,0.8555145352015632
0.14351709504318205,0.9061467939131181
0.15141562585216523,0.9497240940400982
0.1572562687832308,0.9860806358610787
0.16261215764508744,1.0167028784524852
0.1672193784315404,1.0423908286780526
~
0.05943000301996968,0.03379112255071333
0.06830480143999855,0.23812926873191645
0.08136450330872498,0.38594379476036766
0.09372110274144488,0.48895136943689343
0.10341344104205426,0.6110300737731753
0.11438784533289233,0.7079438585606757
0.12564743043821106,0.7867527520881721
0.13457975812776196,0.8521559264417604
0.14278145670817233,0.9039586612967528
0.15107289436809518,0.9488937780486851
0.15635829961646458,0.9848392748999822
0.16198276782318474,1.0141255195471301
0.16785452549200647,1.0423719400131461
~
0.05943000301996968,0.03379112255071333
0.06850636197509898,0.23681326277247508
0.07875064192270656,0.3843426199961211
0.09176286564672752,0.4918399614114181
0.10292798981209768,0.6154954662153704
0.11377992955516253,0.7120372708369568
0.12386763234396708,0.7898536401154107
0.13432396102749428,0.8551455530482656
0.14469991263137783,0.9086932295820758
0.15174749978000496,0.9509126330744029
0.15791588796799697,0.9853726788419074
0.1615647929314121,1.0139936120829585
0.16744219880676417,1.0405100824630973
~
0.05943000301996968,0.03379112255071333
0.06957213605270515,0.23943135747243063
0.08143823971815703,0.38398731118816926
0.090779676538284,0.49043707072039183
0.10305396443367686,0.6151652535185865
0.11543260585152118,0.7115793211602883
0.12644851360547602,0.7905779405337514
0.13432658861909977,0.8540736520940652
0.14253320140635128,0.9069211630061786
0.15087362501786597,0.9522797234205627
0.15624563166625816,0.9881847471000278
0.16087939169801957,1.0177581077920244
0.16665133825547054,1.0445198640912736
~
0.05943000301996968,0.03379112255071333
0.0672172658218591,0.2391680766270088
0.07833434769297307,0.3853601120724844
0.08971135155516191,0.49058991872656527
0.10180106122219841,0.6134036909547618
0.11361423241671212,0.7121994443025329
0.12451473432036311,0.7901883016100388
0.134674583848002,0.8547045540969143
0.1424816064962964,0.9081558814612586
0.14960705034282015,0.9517820460914584
0.1568867605926068,0.9899414523952931
0.16358034898164153,1.0210017306020867
0.16735222135223676,1.0458730130532303
~
0.05943000301996968,0.03379112255071333
0.07005283780455189,0.23761280354069114
0.08203785751892634,0.3834709963882657
0.09359892628534956,0.49148587104293845
0.10430977089301184,0.6145103954761987
0.11524324521760572,0.7112275299294087
0.12748602055045724,0.7915482484741614
0.13539675041570565,0.8544604069358136
0.14517008387519337,0.9074658485606738
0.15125627474400138,0.9494420441349787
0.15745927987208794,0.9863230600059224
0.16296980324150628,1.0166680824396854
0.16727059872507807,1.04215218855278
~
0.05943000301996968,0.03379112255071333
0.0685603692271844,0.23846519592363166
0.08039889353028679,0.3845430371379635
0.09082270698227092,0.48893096035307804
0.10234205424163614,0.6124767383428503
0.1140040731627607,0.7126864480544313
0.12625540173909025,0.7907687352842621
0.13510959451891097,0.8540043003479352
0.145711419532209,0.906318213280543
0.15231630596967258,0.9490729540033841
0.15642568710542046,0.9856496872054074
0.16246960471072117,1.017257965388823
0.16726073238343395,1.0412801779230074
~
0.05943000301996968,0.03379112255071333
0.07030567820626203,0.23762098247119295
0.08314531249611704,0.38316260898393734
0.09322865727983297,0.49068448706694995
0.10345159273439786,0.6120262140315195
0.11512873124758705,0.7087140360661354
0.1263357080603161,0.7866850002351276
0.13596097295402398,0.85093083513891
0.14509764754828847,0.904860683947687
0.15269589085164478,0.9465618650706803
0.15864900546600075,0.9827911839225599
0.16488612870132147,1.0128187257979817
0.168440245000062,1.0371405323735097
~
0.05943000301996968,0.03379112255071333
0.06929385331347716,0.23886476602198772
0.08167039071510586,0.38292299439491306
0.09372658400071186,0.4893550425716527
0.10563714636888961,0.6123084204014928
0.11740562499480027,0.7064866127663227
0.1282478970502168,0.7845465794232109
0.13673432127023777,0.8479204343065332
0.14461498360428202,0.9000986445423442
0.14989031203439676,0.9442634689097044
0.15530411896720658,0.9808862870591324
0.16004658482660744,1.0144321022606035
0.1647657809984227,1.0435612517812847
~
0.05943000301996968,0.03379112255071333
0.06893834657392607,0.23772297589896693
0.08009676127788683,0.38269302230598007
0.09078021540590027,0.4904128097165027
0.10011487353976403,0.6153376256982336
0.11250649586372725,0.7151695357311353
0.12280616161837814,0.7939818394088353
0.13232777028269083,0.8590908871019113
0.14224385807719958,0.914470756637226
0.15076748659642897,0.9595264093864386
0.15762461739442296,0.9976170684878916
0.16229716959568447,1.0292730768402718
0.16743402206949404,1.0554895670049556
~
0.05943000301996968,0.03379112255071333
0.0693196094125696,0.23979362135003313
0.08037896351158369,0.38458740407081177
0.0938443808872441,0.49123424954132533
0.1048761627193263,0.6134944846815306
0.11449201935951608,0.7114389915708091
0.1262496893418895,0.7913257343089275
0.13553495652111625,0.8559266799533192
0.14375802794447895,0.9078626209090599
0.15153605820092492,0.95157982089831
0.1575942099918541,0.9891544341946595
0.16299366600504836,1.0206340712914217
0.16841661156055657,1.0449789259730027
~
0.05943000301996968,0.03379112255071333
0.07009625501615183,0.23859813882557587
0.08180561036625865,0.383302929994448
0.09332249692879585,0.492073099957726
0.10370267576363425,0.6148275382344193
0.11568516974359556,0.7116862554077457
0.12657895408932154,0.7905490831330376
0.13538487710999694,0.8536693798471339
0.1443597158660142,0.9056836505120607
0.15019349825392897,0.9498924675245067
0.15599200907067193,0.9866866780701545
0.16214426614265467,1.0186334630412983
0.1681203891731935,1.0449832072058156
~
0.039161900052816126,0.08902743520047923
~
0.039161900052816126,0.08902743520047923
~
0.039161900052816126,0.08902743520047923
~
0.039161900052816126,0.08902743520047923
~
0.039161900052816126,0.08902743520047923
~
0.039161900052816126,0.08902743520047923
~
0.039161900052816126,0.08902743520047923
~
0.039161900052816126,0.08902743520047923
~
0.039161900052816126,0.08902743520047923
~
