-0.026052861665871646,0.00027232502218391927
-0.04248163145994535,2.8137757340417774e-05
-0.03938440675218295,3.3795096338965537e-05
-0.036553761177402555,3.9501754913654144e-05
-0.033650796021720164,4.543121349899055e-05
-0.029874485652643414,4.990456034957838e-05
-0.02757201040579403,5.688465558207579e-05
-0.024831414774409984,6.414505680088408e-05
-0.020405909067528497,6.666149984611767e-05
-0.016767199789576463,7.030050419732597e-05
-0.015758799141726478,8.832804600184639e-05
-0.010519607683591678,8.994570100143067e-05
-0.005715499049146696,8.907054976136443e-05
-0.0018016332562187836,9.25973798529012e-05
0.0020879276389667674,9.274890199425256e-05
0.005349792022414462,9.488930118320928e-05
0.00766044439700478,0.00010241481078310008
0.006682829145078212,0.0001766749222553795
0.004204037479026618,0.00039968120421224394
0.01039183558909973,0.0006636614900319415
-0.029918094622617297,0.005314131553088686
-0.019735424100411493,0.6489183370665108
~
0.055076846724560896,0.00015313431806266217
0.042585769453207335,0.00017180248925938597
0.03195308211191497,0.00017909523527758088
0.021531593231751203,0.0001826090134495151
0.009809813121355895,0.0001754790751506338
0.004061641236089136,0.00019147092556178792
-0.004049361524323843,0.0002073215223378477
-0.024432788550534976,0.00011342023637927197
-0.013525642763125373,0.00028049781380175704
0.030337211866099976,0.0012881264563165634
0.2945608525366744,0.01510647923911398
~
0.055076846724560896,0.00015313431806266217
0.04145342879063604,0.00016909245573776637
0.031995990422344904,0.0001804789327444149
0.02148954277033068,0.00018827049640972402
0.01162282758435933,0.00019320402797150943
0.0015570543756479628,0.00019292296971795415
-0.002533361673482136,0.00023294341644670952
-0.013599900408131884,0.00023878583567222877
-0.027131372004834307,0.00019963085740436713
-0.016340736680730394,0.0005335539805959812
-0.04986539132604849,3.240379540385955e-05
~
0.055076846724560896,0.00015313431806266217
0.04189415451074177,0.00016979436249402936
0.03267253927134777,0.0001811637382912902
0.020426090508397363,0.00018106842893390748
0.01236488277352791,0.00019014851818521274
0.0055700398021441,0.00021494884059441774
-0.00849557293586544,0.0006499718263148831
-0.014686030182864504,0.0007701901671308351
-0.023620506330017298,0.0007149514487253899
-0.043598862785153944,0.0007696401386987087
0.11059359167283077,0.007211806377000574
~
0.055076846724560896,0.00015313431806266217
0.04002864340085482,0.000164449421317251
0.030388869653897897,0.0001711404795301387
0.021169182066641597,0.00018062829283558356
0.01234613930987382,0.00020451564496299529
0.004925999666787667,0.00020532759927136012
-0.008174796737703799,0.0001894855322048805
-0.010316938911779663,0.00024541703953012955
-0.01782894710010064,0.000293023340104509
-0.04533721997927004,2.2497303296052368e-05
0.03282016606690674,0.0031405311264946505
~
0.055076846724560896,0.00015313431806266217
0.04125959650408616,0.0004909637923802906
0.03173580353907212,0.0003894669056034756
0.019255934227101357,0.0005079559485465361
0.00974789734030019,0.00026384436994426094
0.002687551482611645,0.00018260953838424208
-0.008445769923750377,0.00016894759024527883
-0.013916108396781625,0.0003661164462087898
-0.01760952629664811,0.00025149157292746324
0.008515201075456263,0.0009163358055859069
-0.05543597162879876,3.420873052624229e-05
~
0.055076846724560896,0.00015313431806266217
0.04177527491864892,0.00028275211681167193
0.029149815288135733,0.00017118487257940566
0.019491669100506932,0.0001746639448108587
0.009387664128209596,0.00017570597040389576
-0.0014380599324414342,0.00016511276237471566
-0.012981193239371459,0.00013949585944039407
-0.014962269305327744,0.00017348039878060367
-0.01503028536916574,0.0007418202528143194
-0.03282373886249925,0.00035592686889811807
0.39,1.7403236563765196
~
0.055076846724560896,0.00015313431806266217
0.042126089134433886,0.00031505783453522607
0.03012564915698334,0.00020590487931528123
0.01943889146487107,0.000280238513429517
0.007676500548964418,0.0002580142601748316
-0.0014832901864429236,0.0001583796678565592
-0.008487066653948237,0.0003769401432653198
-0.010811804370680553,0.0003659616947593196
-0.009860400117680024,0.0003156892773206214
0.011582839056559862,0.0009789676298178089
-0.009554261722383474,0.002145905977710662
~
0.055076846724560896,0.00015313431806266217
0.0416640526410866,0.00016968066624771237
0.03010343894355949,0.00017417396433519626
0.02096955193380535,0.0002286562250130331
0.01150490073404076,0.00018512017426881985
0.0010026072110452117,0.0001795768698979181
-0.0053925075336922895,0.00019781039052192844
-0.005014909824236306,0.00028422565236312075
-0.004356054496913944,0.0004659865638530344
0.006528372873151763,0.0011402626851717932
0.16917035185353438,0.010343325294384025
~
0.055076846724560896,0.00015313431806266217
0.042151115528627735,0.00027965520185716354
0.03177900891884171,0.0004298071664323977
0.020560550439442396,0.0005694104307448013
0.013302645461324009,0.000448289271511476
0.0041363481689502095,0.00020359923292972466
-0.0034808115158775216,0.00022755302440640048
-0.025501622846529258,0.0001236852922577325
-0.02283762095021486,0.00019881107496165417
-0.04117004108357117,2.1718164449283544e-05
-0.03886395679586439,2.6607401296607185e-05
~
0.055076846724560896,0.00015313431806266217
0.040750761426485295,0.00038295988588554764
0.029813753010933294,0.00017044580383395713
0.02009675029280089,0.0001757156968537852
0.010148846140457277,0.0003760789120259129
-0.004769935155157768,0.00014603560199452517
-0.009557233166623842,0.00015418266097045753
-0.018778684902983962,0.0001350188251929772
-0.024199529247919908,0.00013751373604638955
-0.019907131926600326,0.00030435986500633694
0.07739633387598419,0.004747698147347173
~
0.055076846724560896,0.00015313431806266217
0.04341914959605098,0.00017508167219570936
0.03383568915778064,0.0001991006249088198
0.022420021765245223,0.00035299434134588957
0.012389291919429786,0.00031834540065123207
0.004261412801446429,0.0005610313754761759
-0.005203258654786977,0.0006514706973131778
-0.013139837064430976,0.00024389066189811544
-0.01470472616927744,0.00036609152853274586
-0.046333798414187916,7.175687277681836e-05
0.03458421373062476,0.003465421939813537
~
0.055076846724560896,0.00015313431806266217
0.0402814709466036,0.0003994557774644747
0.030646748981486265,0.0001727210821275898
0.017723777439060028,0.00016766630645229596
0.005593323116422608,0.0001544868939862611
-0.0013370351271844022,0.0001556713143954607
-0.006811385034532458,0.00016714776039354685
-0.01522723506236882,0.0001648502806893214
0.00818004946330414,0.000513325890139297
-0.04717697494212858,2.2288558833168475e-05
0.0991917150285677,0.00580111712553753
~
0.055076846724560896,0.00015313431806266217
0.04238667588438864,0.00017166729418121955
0.031475930300927685,0.0003368059762323221
0.021309881720511,0.000482360266095924
0.01135029836356933,0.0007501968384315977
0.002497336915307676,0.0011447347982089498
-0.003687284798134984,0.0008516668689004677
-0.011976291574288003,0.0013870479729574457
-0.02804549899645487,0.0014910112401179153
-0.009037222288618184,0.001946834911165467
0.08546359414186086,0.007551820945522117
~
0.055076846724560896,0.00015313431806266217
0.04177583508479275,0.00048823518970169907
0.031541744079671745,0.0006059489996330968
0.020585538719465647,0.0005241683793355998
0.009833600086637162,0.0007733024163032785
-0.0001494977751693785,0.0004878682741299342
-0.014508468843309683,0.0006496370870618083
-0.030132437900463174,0.0008903406299838571
-0.03374848115270126,0.001374321328345168
-0.031562915749868525,0.0011838491614424448
-0.029669042200879014,0.0007611116906238834
-0.027563582164572834,0.0008032440355231948
-0.025401075011354583,0.0011370970028746665
-0.02371430255147735,0.0014646359495091867
-0.02250170360839496,0.000901148694804834
-0.02168846177019264,0.0007109510983350372
-0.020369447902850255,0.001551778671681125
-0.019999628413157076,0.001368813740691602
-0.018194547935450507,0.0020719135615822953
-0.015454643140313182,0.0015184501230033527
-0.012475266750208628,0.0011149346336642612
-0.011091100223086809,0.0012588282860967073
-0.010047675687225944,0.0010382137595432914
-0.006223189249176815,0.0015496893939787098
-0.006442296837402884,0.0010778657262083358
0.0017022323460056878,0.0013391419941789157
0.0071932424507483,0.0005265612374424161
0.010749442148588376,6.74468170581041e-05
-0.004159509051677612,0.0007638649829431188
-0.022517894190608678,0.003949178824996125
-0.05059890598138931,1.323127543115815
~
0.055076846724560896,0.00015313431806266217
0.04141090430735078,0.000168534560086264
0.03052893477709032,0.00017384860332162724
0.020796772118468018,0.00017970121691734812
0.009379037641121003,0.0004109235254858845
0.0004910437247126129,0.0006739321138012287
-0.009101079303672347,0.0010114225491696172
-0.014237177941753488,0.001151548462505742
-0.01615473721582347,0.001592513567456402
-0.04084898076490348,0.0014972576323056183
-0.03803797479911632,0.0018042327313354959
~
0.12986784350895758,-0.03358774478303871
0.10000691628988453,0.0016575258622527102
0.0731368595507268,0.001446140631912081
0.04724455339702267,0.0015609243599829902
0.021713899659840594,0.002020500503174356
-0.006045081787538952,0.0019453435531315943
-0.036858965771544794,0.0019350177001111629
-0.06180189207492337,0.0015927360528332725
-0.10543667831865759,0.0011598733224490812
-0.08557970926753763,0.0017398541667234624
0.02045465552459409,0.010704010039132896
~
0.12986784350895758,-0.03358774478303871
0.09861530292853758,-0.015698981690824117
0.07556322296309245,0.002291772412530114
0.05085106704195516,0.0021826077196752942
0.026051635704234744,0.0019149016421522447
-0.002742438300622055,0.0021055267750667876
-0.030118870335817914,0.0017389331939124722
-0.06383076629450683,0.0016814529708221288
-0.09984243189964187,0.0009704701331060137
-0.09051499844299897,0.0014401866679347108
-0.10407993425349749,0.0006687490237619321
~
0.12986784350895758,-0.03358774478303871
0.1006723407880426,0.0018531560511832617
0.0758608869555848,0.002236396246609651
0.04990460809484774,0.0022990735685297684
0.023740184721542962,0.0015876622675798843
-0.0022461624897256796,0.002226802923154018
-0.03339714768377528,0.0018020982726302327
-0.058645164386102094,0.001394662557908708
-0.10370364196132947,0.0004658517462681498
-0.1100029010830132,0.00013830922169309778
-0.09689315815574528,0.00022444855967007437
~
0.12986784350895758,-0.03358774478303871
0.09852575477191179,0.0020412384662165262
0.07082449179075015,0.0018800622276875915
0.046477265280775885,0.0012382568832730693
0.020521620807504408,0.0013205606046201622
-0.00667791931932802,0.0011804968970108081
-0.03559415110465612,0.0011012273364244722
-0.06882742562783885,0.0008224207953356423
-0.10275605969213124,0.00023308055778359425
-0.09895892218789364,0.00020462100654589435
-0.08777180535251491,0.0005797004224163844
~
0.12986784350895758,-0.03358774478303871
0.09972618172295311,0.0019112547348461026
0.07446274819206292,0.0018378270059893015
0.04953036101012757,0.002155039804897984
0.022896769101420245,0.002452279058687207
-0.0013683104775146643,0.002442730502590729
-0.03050163712233165,0.0024150554687818564
-0.052987201828482676,0.0022651600150266926
-0.09354452349906177,0.001282061519321877
-0.11421952745395542,0.0003590654288244657
-0.10047305195406883,0.0005304857966263605
~
0.12986784350895758,-0.03358774478303871
0.09973387034650448,0.00201402818380022
0.0735758165290378,0.0017548393244555748
0.04903216996945699,0.001252237851684468
0.022568866126423497,0.0013703040885605668
-0.002313576794531258,0.0022816325216950414
-0.033766853182831555,0.0017180665739643327
-0.05769819764531834,0.002090294884669478
-0.09263651401990614,0.0016605827487418683
-0.11120176782810826,0.0010120460025425963
-0.09855962688489359,0.0012847222723510064
-0.08674756617273961,0.002002639039661821
-0.07530431691430622,0.0023800736824987276
-0.06405067144220336,0.0025703985240757283
-0.053126611483896,0.0026645875856543865
-0.04106421278059813,0.0025595185412074757
-0.02939616648144738,0.0027788903799592034
-0.01805819486796125,0.0035085832772249986
-0.006468022129131154,0.004390111839356366
0.003015329420719623,0.004217012117324388
0.015088587186099046,0.004070504618698301
0.026946988561985068,0.003003406747134577
0.034477788502213835,0.002723190834729703
0.04590468908150181,0.0012562581955539451
0.05102795301452831,0.0011384038777310051
0.054838009571449825,0.0013636440737888804
0.049929034972685075,0.0014360303265702945
0.04502835591272213,-1.0164355227751907e-05
0.03963538717703802,0.0017330060408937698
0.038693203434439494,3.2352377470346028e-06
0.0392883308678825,1.03151439283522e-05
0.06533020342253597,2.9754842469325096e-05
~
0.12986784350895758,-0.03358774478303871
0.1003131300397131,0.0025274486367687287
0.07551467949850241,0.0027749174650397385
0.05327509400529753,0.0028103208212561298
0.027262372109767185,0.002639683232760982
0.005063289474648985,0.003391715416726984
-0.026322953848592498,0.0030422477428233164
-0.062118516620464276,0.0023777333732530655
-0.0911941547935991,0.002442096530618053
-0.1148179259965369,0.002180548213981451
-0.011653624505572913,0.009540421858151174
~
0.12986784350895758,-0.03358774478303871
0.09844305266573274,0.001646556312054261
0.07145661596652621,0.00169712186119133
0.048018625634854636,0.0021532174367125986
0.021097628884453393,0.001930691256339233
-0.011624912128572529,0.0015419026373495082
-0.045244113194642575,0.0013198320711016941
-0.06975825946959492,0.0009023799157420551
-0.10158285462770836,0.0004116198316844363
-0.09022782031583654,0.0005230929247472278
-0.08801682129986549,0.00015610488984588698
~
0.12986784350895758,-0.03358774478303871
0.14502510024087667,0.0019124406506832521
0.04545000971677195,0.0019102026695905934
0.02752300717326457,0.0022641450830686656
0.005106493774172237,0.002562091397140393
-0.019899300415550686,0.0024340867193245255
-0.040424784252182745,0.0023952624393883326
-0.06533395111251965,0.001951331726402038
-0.07913597911968882,0.0020251587271606967
-0.0978363453777925,0.0017306004997438508
-0.08662937241647235,0.0015628594720776487
~
0.12986784350895758,-0.03358774478303871
0.09854579320008915,0.0019139751433024574
0.0740562184027363,0.0013746088922687344
0.05148889127893215,0.0017057915721379047
0.022813598667310232,0.0018968295244344345
0.00021043203146694361,0.0019214962855045314
-0.02505549322229822,0.002142319678694697
-0.0550754803334644,0.002233272136517679
-0.10402957350486133,0.0017940041189958061
-0.1158370846743533,0.0011670446205265896
-0.10247080047592114,0.001793094295032436
-0.09011954051778226,0.0016667927486917046
-0.07769298946246142,0.0016773993623112866
-0.06667931795268826,0.001337918306348629
-0.054966158931881726,0.0020264434458573902
-0.04205706383233074,0.0013979799096936472
-0.02834630736873302,0.0017059784421975374
-0.016196979037523256,0.0011311807113374107
-0.0038271225616220567,0.0010098111878693633
0.007737121430161101,0.0007883657042761978
0.017738242546900096,0.0006866281522806833
0.0290137451578187,0.0013244482271417002
0.0373935904877572,0.0013463784511170017
0.04688929718537829,0.00014908753030261769
0.05400756280828904,2.6082939016140295e-05
0.05264659676635288,-2.6894649850117806e-05
0.04729272090575222,0.0002610686406326028
0.0427016928606914,-8.097086876501707e-06
0.03759777195017272,0.0025510159613801875
0.03661950434028621,0.0019834451946127984
0.03866115355499947,0.004318816851643703
0.07425135828698201,0.006166838205581929
~
0.12986784350895758,-0.03358774478303871
0.09969621268511508,0.002109526434451626
0.07372965108888446,0.002008799914187433
0.05078891022687444,0.002155686317938375
0.024744761953712682,0.0029570670307819155
-0.006779924851553029,0.0027927671059629
-0.029227214886851746,0.003103324881353092
-0.05803971317799014,0.002896019739533608
-0.07803654853618838,0.0024805916835016193
-0.11788590220061097,0.002072766510882337
-0.10428400374532189,0.002233802365386905
~
0.12986784350895758,-0.03358774478303871
0.09824370883365563,0.0018774308057216847
0.07350404484717532,0.0023156257673005685
0.047589218925657414,0.002319189297269905
0.02158465345308723,0.002562123519213192
-0.004563157550921841,0.002707814508628351
-0.02799591694246352,0.0025838730925749464
-0.06469058816480744,0.0020112368424123847
-0.10400843837924344,0.001474741608698227
-0.10450178734088014,0.0018335966067109292
-0.09176245849289133,0.0020191728154640683
~
0.12986784350895758,-0.03358774478303871
0.09856548564428885,0.001985299614447206
0.0722255394350754,0.0020416237737123496
0.05178594907798745,0.002448254410681734
0.023971595270474065,0.0025053349323607794
-0.004305747933214858,0.0026987512959404836
-0.03215239933875318,0.0026002501497759596
-0.06793962262794004,0.0022549312101861232
-0.08291820434859701,0.002430900798960956
-0.11209360845901266,0.0022079629067369507
-0.09887897248058847,0.0025709687695422206
~
0.12986784350895758,-0.03358774478303871
0.09976097956401725,0.0015808810285353715
0.07373664007736946,0.0015379412270919754
0.050680120902505274,0.0016500960220641385
0.02670630088771729,0.0016904204747751317
0.002214321699986699,0.0014684341079157527
-0.027640488315525416,0.0013583541338947794
-0.06096013620767317,0.0011839799541928276
-0.10170166739804705,0.0005740881196401048
-0.11280559557693438,0.0001435923465725633
-0.09991478571922707,0.00018970863913725573
-0.08792712081163101,0.00023151694350397614
-0.07650865081696956,0.0002709366818267199
-0.06531009274124146,0.0003049668043426566
-0.0538074668979074,0.0003339491545714763
-0.04148226419717377,0.0003545750873961201
-0.030127332308603955,0.0003717304699805433
-0.01645976682327056,0.0003651255816593881
-0.0035713053516983756,0.0003474673007507186
0.006213776074508209,0.0003448771545036503
0.016798193568751715,0.00032562969782930684
0.026046353494472846,0.00030256397511114054
0.0370167722388873,0.00023554642100277658
0.047316348004878446,0.00011784296195957633
0.050101879950603,5.526571349089944e-05
0.05154522135233432,-2.8635106371004845e-05
0.04585735405204697,-1.8032447576308426e-05
0.041729755805782524,-1.0002919245952739e-05
0.037978695701777865,-3.5523477404098003e-06
0.036935796283601774,2.0155996605097926e-06
0.048681410127703384,1.1465685613387677e-05
0.06464744006845947,3.359556660804258e-05
~
0.12986784350895758,-0.03358774478303871
0.0992684466372677,0.001960615425467538
0.07282762507953226,0.0020554613401505407
0.04704794395666782,0.0022819608505199886
0.02235137304336199,0.0022976991779572035
0.002521329859656342,0.0026745807881023292
-0.02797867307857603,0.0023877753108382917
-0.05609353733764908,0.0021300808344141614
-0.10281707713104953,0.0018103732890512134
-0.11120449881643932,0.0020887469226573384
-0.07931103946195173,0.0038852049242427884
~
0.12986784350895758,-0.03358774478303871
0.09935248591412058,0.0016202436967333632
0.0730620849471002,0.0012699692948406232
0.04748532478626139,0.0013982670128292827
0.01964576790007308,0.0012942906076659486
-0.007057828809786441,0.0013440406047631717
-0.042027196442754475,0.0010093225293966476
-0.06665408501148412,0.001118104566930384
-0.10626139493687531,0.0004056981233467453
-0.09870807012043448,0.000295929656064313
0.09710955620083282,0.015579424693458153
~
0.12986784350895758,-0.03358774478303871
0.10026805895892002,0.00158077697090952
0.07478121494646991,0.0017581108430200147
0.049972903891034065,0.0016989494590229795
0.025383500707708204,0.0019123411642609821
0.00017993637323635014,0.0013428435315072278
-0.023993119428776882,0.0014880546913794118
-0.06204746267592399,0.0011837188222303798
-0.08831181635196723,0.0009496976755934338
-0.1183764310371961,0.00018541175855132992
-0.10515043085480164,0.0003318713887180194
~
0.12986784350895758,-0.03358774478303871
0.10145771720496771,0.0020207258360956746
0.07385080275684736,0.0020256835538072816
0.048496130816049914,0.002062839239394673
0.02249660942510057,0.002201110429079634
-0.0003362532432058529,0.0017920316192468059
-0.024710421144675823,0.0017757368796099335
-0.05635261222038721,0.0017728697015847229
-0.07118113903104208,0.0013970141443297476
-0.10056466149957669,0.0010720107078662916
0.30437384235447895,0.039575508219225786
~
0.12986784350895758,-0.03358774478303871
0.09890873811537038,0.001686292197214597
0.07417305110925848,0.0021136251506136006
0.04951580512852954,0.002467548480135911
0.024214308280120375,0.0025276915833018663
-0.0016733801947565324,0.0025305045399634735
-0.021591409080493375,0.002444231054952394
-0.04358942876903477,0.002294880586653735
-0.10689571858627712,0.0015708565918156783
-0.11612376015803488,0.0011400437075024588
-0.10173433352245437,0.0017949746561958337
~
0.12986784350895758,-0.03358774478303871
0.09906445325853133,0.0022569880969106567
0.07364679451621466,0.002190968023954021
0.04760031588566569,0.0018402852399224373
0.022814639302318713,0.0012682994422839344
-0.0015748325115474276,0.0012730412592482261
-0.029867813738611464,0.0012473567499933903
-0.06444665708558563,0.0010109507594021445
-0.09881030392097853,0.0005082880691205558
-0.10326416024456336,0.00029457426620585134
-0.09614611066005727,0.00041659482545811685
~
0.12986784350895758,-0.03358774478303871
0.10189567620607203,0.002113684374757274
0.07426966558901309,0.0015028834320237228
0.04768248345437205,0.0017878601693120473
0.022213943335320327,0.00226527720311279
-0.006364725584397782,0.002190702915300496
-0.03806966031080426,0.0018755038040539464
-0.06261782243517623,0.0018200576076409483
-0.10943848728754282,0.0012480366189860786
-0.10309963805204864,0.0014196241004315626
-0.09150752110029095,0.0011375142267095607
~
0.12986784350895758,-0.03358774478303871
0.09967414205228807,0.0012406883420807398
0.07449487889019367,0.0011020938022769096
0.046121182851283964,0.001325350826514408
0.023605188912520475,0.0019511575216415603
-0.007084513667039209,0.0014847000125271027
-0.035541046733226375,0.001292525093879413
-0.07283128643682463,0.0013125297606708542
-0.11204506798345439,0.0005413630090546961
-0.09886279704571366,0.0008391731863849213
-0.08777833047389078,0.0007864334371734445
~
0.12986784350895758,-0.03358774478303871
0.11796840259805509,-0.04540847447700802
0.0591350023155625,0.0027160426414659143
0.04132620664098188,0.0023039110738187177
0.01696102234364244,0.0024894554808811975
-0.004141938496317818,0.0032314391803530324
-0.03660904037409595,0.0031961312610425717
-0.06282950257059022,0.0030366360249230537
-0.07186952791336013,0.0033454885399006435
-0.10927921595315455,0.0030824193231383233
-0.0952211929883815,0.00271364287715512
~
0.12986784350895758,-0.03358774478303871
0.10042763146946879,0.0023640188033852297
0.07269475605569051,0.0023430479717408623
0.04937996564890025,0.0025030400568560856
0.026875673022605955,0.002618320281065431
-0.005155260431909739,0.002367819436957033
-0.027944220664255157,0.0018958567169909235
-0.06273364986810062,0.001363627207144467
-0.11547076585087399,0.00020319766622019247
-0.10636350669080955,0.0009774701125381377
-0.0940357092851859,0.0010292228425667707
-0.08194778400797599,0.0012061908865999213
-0.07090483434691217,0.0004858408633380991
-0.06065142960289104,0.0002722677295307681
-0.050632239725025105,0.0003006548596561886
-0.04039614569685167,0.0003260508005997352
-0.028761334164253936,0.0003389460206731713
-0.016745767414852872,0.00034084711218883816
-0.004672090250863119,0.0003314678197892183
0.006061369577488228,0.0003203188480596404
0.017223578704273844,0.0002948822567276886
0.029127471504302976,0.00023601388265274091
0.03873746043289396,0.00016692706842475762
0.05057819770819817,1.6182610926108827e-05
0.050763464774362235,-3.552094157642703e-05
0.04591527775794591,-2.7386053755908692e-05
0.04223667185035868,-1.8956155121055777e-05
0.038396047597771765,-1.1431331993656686e-05
0.033247242007765854,-5.032503969104596e-06
0.03311080086272805,-1.1657361405070787e-06
0.034199989987077184,4.326009613642157e-06
0.0643396517457875,1.951984124032996e-05
~
0.12986784350895758,-0.03358774478303871
0.09808587551176418,0.0019459727852074993
0.07167083928998164,0.0020670055910147365
0.0471106003089301,0.0020547752385549067
0.01970060362558551,0.0021628003162552645
-0.0032495957888976773,0.002116327249713051
-0.034098935856316195,0.0016711149684174543
-0.057528783138826894,0.0014808295301314178
-0.09375580992914669,0.0007391201673962353
-0.1083664918685164,0.0001463463909435843
-0.09639068594736522,0.00017701252204997494
~
0.12986784350895758,-0.03358774478303871
0.09991106461635847,0.0015772918441327513
0.07277789746767396,0.0014709333801681268
0.04660553706700751,0.001378900449108237
0.023713610957508933,0.0012201131065441148
-0.0010837819190236825,0.00128941400132776
-0.02449236019467184,0.0013502345119129691
-0.06725470022015288,0.001004993313125288
-0.10719124931108388,0.0003286451268334105
-0.10693889598626183,0.00013273762860677076
-0.09425523626857249,0.00017465834912033681
-0.08284829619056933,0.0002128037320811879
-0.0721786759193966,0.0002481444735353196
-0.06077144355148656,0.00027703103681705186
-0.05009346484779583,0.00030170654227661635
-0.03936403694628833,0.0003225690338243454
-0.029035610405699776,0.00034116384305506544
-0.016491162430434372,0.0003387608083846503
-0.005450859486962827,0.0003345785664184988
0.005275432423287929,0.0003261301971978891
0.014467717632748643,0.00031950045490968806
0.02347971365637059,0.00030197366787569776
0.037628399182332996,0.0002002739266179855
0.04214569261578322,0.00016812934596981794
0.053562648214207385,-1.590995566185774e-05
0.05032282150452276,-2.9096616232075222e-05
0.04482273321756735,-1.899135174196796e-05
0.04052513540628286,-1.124390682339208e-05
0.03661937906542645,-4.688993147539122e-06
0.033954115473860735,6.87147805322752e-07
0.03335736468614653,5.752778129419767e-06
0.07469979916868616,2.3853258640897657e-05
~
0.12986784350895758,-0.03358774478303871
0.09899511852991251,0.0018317559632701466
0.07197718528295881,0.0020682492139689375
0.04852377375698371,0.002405666755486716
0.025754134792851872,0.0024633799185145924
0.0006360845389333653,0.0022070208591295493
-0.030111435100659126,0.002263153320514149
-0.06328533553301421,0.0024472759527714998
-0.10143723545907353,0.00131818144846321
-0.11046470454807888,0.000776624085468423
-0.09734537767199525,0.0005056033256134624
~
0.12986784350895758,-0.03358774478303871
0.1001505210197669,0.0018776724645462148
0.07307024607210845,0.0020200024826980477
0.0483332419882616,0.0019456385713327285
0.025217581080117575,0.001702198850917172
-0.0010999664600194747,0.0019857200865506814
-0.025304568116071485,0.001751542016697194
-0.04965182442789853,0.0013619292539603749
-0.09186367054048603,0.0008729410899330134
-0.11752846782612703,0.00015067782082896274
-0.10392066851573342,0.00019798430207599606
~
0.12986784350895758,-0.03358774478303871
0.09927826086652036,0.00196362623677009
0.07486159573524942,0.0017109629775760062
0.04994068065493898,0.0014042518441582446
0.02477092868285794,0.0018029755461984906
-0.002829163775245322,0.002337068849489002
-0.03187615339282762,0.002296581742990152
-0.05653217954248298,0.002536622894505352
-0.09538107861365733,0.0020652985739530866
-0.11234451396847082,0.0013744095463212728
-0.0051026177292552155,0.009544067789152646
~
0.12986784350895758,-0.03358774478303871
0.09962102682983709,0.0020763746283216523
0.07217917629407813,0.002328722298985893
0.04763591774407456,0.0025782537480214082
0.023725658796335737,0.0025667062939924313
-0.0018725436521475902,0.0020686679846502395
-0.025158189745518048,0.0019790637776772174
-0.07156705676458518,0.0013998932286959425
-0.11419343465160982,0.0005252676665076768
-0.07797246787197323,0.0019555570027757685
0.1966087171212754,0.025241968233446738
~
0.058470166038433205,0.00010524927274727735
0.04099303494239099,0.00016491176238349334
0.031972536846148654,0.00017736318440605975
0.02247418360980072,0.00019435095155926252
0.01567704729421099,0.0002279177770704883
0.0036189112967675297,0.00024115411858592904
0.001535722477498773,0.00033392003840689596
-0.026388444606187264,0.0002198907485900196
-0.04620885231202783,1.9108845637374528e-05
-0.04370812892947613,0.00019172355969615358
-0.04044122014145212,0.00042798133468680585
-0.03764239075522224,0.00028242117884536423
-0.03489406336970033,4.376661271308273e-05
-0.03202730803013095,4.993000761683558e-05
-0.02928148308346272,5.756065073504281e-05
-0.025961751575885962,6.482228485203063e-05
-0.023149308355735206,7.3801787920773e-05
-0.01838121754866114,7.699352049439899e-05
-0.015063369341881915,8.395940421237099e-05
-0.010177917317205139,8.332551604396576e-05
-0.00824767926360253,9.820623852824719e-05
-0.0032651137158717335,9.681479188778784e-05
0.0028037049630117872,7.727306597924818e-05
0.002978884368816298,0.0001072279031880939
0.01291201497228651,2.6846013146054598e-05
0.015768657488699444,-2.022802443208691e-05
0.009856415699057295,7.310679006684109e-05
0.005271738087841996,0.0002487376565362496
0.011223935622978687,0.0017227115314355501
-0.030155227167404874,0.00408760401305841
-0.02698719941803167,0.03199395136589889
~
0.058470166038433205,0.00010524927274727735
0.04043398166037275,0.00016274445275445292
0.0304090551202776,0.00016886598837538143
0.022177872596558304,0.00018615805039785702
0.011238402077020204,0.00019485256181875588
0.00812386545477102,0.00024859593413250377
-0.01108501100578985,0.000207131519338987
-0.02675094964538689,0.00014295718635670462
-0.04013883128945925,1.8363165099804393e-05
-0.03786907711906165,2.2596749699071884e-05
-0.03552042699169286,2.7108795629347296e-05
-0.033477779016491994,3.134260461289902e-05
-0.03146782186801442,3.608443352938507e-05
-0.029449655484121928,4.131415197051828e-05
-0.027309123752122702,4.732203835367262e-05
-0.02472562588527923,5.2951704967657914e-05
-0.022051239029113236,5.8876859810096686e-05
-0.019191078082184142,6.510396199374481e-05
-0.017141646812602444,7.620137074411561e-05
-0.012730126189496212,7.815937333426321e-05
-0.009328015707662063,8.411232801563281e-05
-0.005645260099714142,8.884296150930918e-05
-0.0013048705535510328,8.898622240706688e-05
0.003566397109396916,7.264040193281222e-05
0.005973974447012014,6.304368431616455e-05
0.005824994905992116,9.534242594678569e-05
0.0036017291202069877,0.00019568752192355158
0.003384926320077343,0.0003431464971214968
-0.0004218586668393587,0.0009498027427543576
-0.044788560510746644,0.006706302558612265
0.0525080687878286,0.020607494321696507
~
0.058470166038433205,0.00010524927274727735
0.0404461366215289,0.00016285082367954384
0.029727027711290918,0.0001670932859770102
0.02036416428659312,0.0001786043599665361
0.009543807531634132,0.00018075805403017835
0.0014019427178527423,0.00019513759249072623
-0.003528516311039051,0.00024395999846484387
