-0.041359390524751724,0.002292096902673485
-0.06547445878212513,0.0020367864759328795
-0.08081274598933652,0.00213444631158286
-0.07310305031317246,0.0021607640933016315
-0.06242544616718469,0.002472791910569186
-0.053271612293897895,0.0026158247627618486
-0.04365092582283402,0.002181064214799976
-0.035390381143129666,0.0021768971949400104
-0.026126800356333815,0.001640287760230878
-0.017685070641959778,0.0018523563993456914
-0.008796841856199833,0.0007841632548672701
-0.0022058135491594437,0.0010677316730046296
0.004176192027714625,0.0007367720147862038
0.009890794219358826,0.00128114476230266
0.016660989885969712,0.0004190042615821753
0.015730190075068602,0.0011084331296286147
0.015075820588232137,0.0005735388358543457
0.014527506515596129,-9.029523309888713e-05
0.013690659962342948,0.0007467293363108298
0.01212404682515291,0.0008540409200492408
0.011317870812138631,-0.00010807594180617814
0.009761120978575025,-0.00010446314695511114
0.008598582470775551,-0.00010738983409552816
0.005742979353088429,0.00041706952972653255
1.067479438177088e-11,8.29754043252251e-10
1.8895482400971275e-11,8.024261255457077e-09
5.589972928987663e-14,2.5008067144893786e-10
~
0.1470635712874136,0.0014468567550442535
0.08174032561861136,0.001942773492220036
0.04606661495643012,0.0015357295229868906
0.01469770429729246,0.0012027404163143954
-0.012531209218286155,0.0010964761055034522
-0.039315516980142004,0.0013148402788958633
-0.05653385724266358,0.0013214323179184116
-0.0714367223721805,0.0009950970138354442
-0.0669996808712826,0.0002272893744004851
-0.07517060938337328,0.0011467053544478823
~
0.1470635712874136,0.0014468567550442535
0.07991812274681331,0.001988771035737269
0.04617085211716291,0.0019755358346430895
0.011221486875013911,0.002199225002981641
-0.018719201910276276,0.0022036263949889445
-0.033954042136612135,0.0023641970668531707
-0.07631820199325215,0.0027873991423568306
-0.0690735468969556,0.0020939466708917854
-0.07420893630616238,0.0022130398712036166
0.020206914299531538,-0.010698145552067828
~
0.1470635712874136,0.0014468567550442535
0.08032243393313376,0.002626678875323085
0.04530557913540783,0.002756522993351107
0.01484901014062815,0.0024563181923461757
-0.012849894497494185,0.0028207291949712693
-0.031842886562298306,0.0030075334478563706
-0.05967535725658264,0.0035773113953678744
-0.06764203302448496,0.003506936116888373
-0.018248101871758654,-0.0005061715648499929
-0.09688134542901453,0.00502921406064516
-0.07911349568549902,0.004977004605057985
-0.06584567523963752,0.004536042046676125
-0.05327960396320769,0.004640682484572033
-0.039215854323062745,0.004388316940158092
-0.027243110009058484,0.003713289562591953
-0.015597611640029528,0.0030412844398157997
-0.004286768203790251,0.002589242262540077
0.007708708433741834,0.0019106227498452426
0.018068240350524085,0.0014851632332707524
0.02628817333807359,0.000955645225503892
0.02516677144026074,0.0009256494774867515
0.02383730311985031,0.0005769053439585332
0.022534691264307655,0.0003680013724282691
0.02035207626474552,0.002342733450222173
0.01791998610993488,0.002359478475316821
0.01541574651407833,0.0021917696852411686
0.014649049631730849,0.002238035841241849
0.012028328067806654,0.0009134251293653346
0.007642436971892708,0.0010691329338978761
0.003911328881946341,0.002050456491938135
4.999872738054023e-11,7.198203082481314e-07
1.1649792241996693e-11,1.5585016158344012e-07
~
0.19940740245310884,0.0017275671987494463
0.10169533485156634,-0.03250927848869342
0.024730044839621042,0.0026923748861819572
0.004684661992203728,0.0029918978969732017
-0.013776256271966103,0.0029449510104497902
-0.04133544767824197,0.002889093526302844
-0.05535666402117791,0.002373060605702415
-0.07610903191473797,0.002522058933683372
-0.06751602177316415,0.001856542528184894
-0.07017701714942153,0.001442286327094866
-0.0926043894429447,0.0032192275825311694
~
0.19940740245310884,0.0017275671987494463
0.10206360385240708,-0.032639029216713134
0.03651539729418613,-0.023864360005523277
-0.004145889839328162,0.00468813852471468
-0.024925565638233484,0.004636140485935616
-0.04598857562894244,0.004311621805057619
-0.059978164289261324,0.003935480810675203
-0.07358848776956735,0.0037521896240803147
-0.08289267701004187,0.003732006550731538
-0.08775554917591152,0.003902126100326582
-0.07299025997978852,0.003766572935350431
-0.060178057627924296,0.0029570988149680384
-0.04884270607815593,0.003001761164555618
-0.036517642771404096,0.0027756152834836037
-0.02518912146569678,0.002789203802292143
-0.01298339683527854,0.002077882014069808
-0.0019357743529014174,0.0021752009458171134
0.009917511646459806,0.0019368556763954491
0.018706420515216395,0.0016916203180811645
0.025582505872310347,0.0019298499254087056
0.0249975037261798,0.0018864309007546097
0.02409248696077618,0.003129072401893507
0.022995425617290823,0.002490524751424513
0.020728836875362932,0.003287927427562824
0.019239175458487193,0.0035483583950105266
0.018100889895894215,0.0045201967100391115
0.016521298193179865,0.001869853036602145
0.012940064618900057,0.00034461995919448166
0.0073930782586761334,-0.0001124724544308009
2.4081125982178264e-11,1.0665392125019935e-08
1.8071100171823673e-11,1.552795847459265e-08
2.169958657205484e-11,2.154733938234711e-06
~
0.19940740245310884,0.0017275671987494463
0.12279600444136969,0.002631188870628379
0.07498484511932962,0.0029231804908160797
0.032004978752751795,0.0031425897548151907
-0.008021901419876121,0.002847193896644858
-0.051315632547130535,0.0030197832080593656
-0.08932551055436626,0.0027273046375282037
-0.13863088904344625,0.002781986161907386
-0.12870519408729292,0.0030379237210615877
-0.10776169119724666,0.002581172968685729
-0.08916328592909546,0.002871817242685805
-0.07076599484827278,0.002859801142598842
-0.054036366252344925,0.0027597729797204096
-0.03797979923371225,0.0034582143477680117
-0.0228122839689751,0.0030005751276851065
-0.006580520422891357,0.002450389049710375
0.00823971420327765,0.0013927532022801692
0.02246388475118852,0.0012231650080334077
0.03142909290907388,0.0006090035428201147
0.040483158051874975,0.0004031222795395287
0.038309544103076604,0.0003007326008278573
0.03631833918384271,0.0005978303858148825
0.034237389494200784,0.0013107206700347133
0.03151870212363692,0.0004811646207595837
0.02968218241940218,-0.0002481863947890333
0.025619768982931074,-0.0002313918284198954
0.021650388915659558,-0.00021897300579296156
0.017225084834046535,-0.00020359491117503178
0.010323709586033902,-0.0001525655962364425
3.760336542146803e-09,-4.050271229516511e-11
1.2132794768859867e-12,1.283204653645953e-10
4.888311977424564e-13,2.560225503822622e-09
~
0.19940740245310884,0.0017275671987494463
0.12268372923393832,0.002292068488906067
0.07294713680378692,0.0017874909221378132
0.031895533209387775,0.001781715436369486
-0.020078612604390617,-0.031410186560916514
-0.03169654171783162,0.0022249591914851
-0.07412593574850383,0.002421717250285011
-0.15639014789207478,0.003924551163673679
-0.13103766215277599,0.004205204914553727
-0.11019531760783559,0.003960296732986059
-0.09091269917086864,0.0040232230528566325
-0.0724457071681911,0.004461482666052436
-0.05597582053809839,0.004517820924407313
-0.040359106854033905,0.00415669040903386
-0.02462224385671422,0.004003324819491791
-0.008566436756855374,0.003417631238612685
0.0073371418889768905,0.003921820998126811
0.022010205963715765,0.003493441762108505
0.03479226699555179,0.003055039800466569
0.04168319259859551,0.002681176571932161
0.03899029282570565,0.002579273922670271
0.036923772720122316,0.0026621816670271254
0.034612751688316526,0.003171617522409065
0.032437490706754044,0.0030614458209314967
0.029703226107782744,0.001786836304157342
0.02609001380417203,0.001350310373806642
0.02350401432857074,0.0013085745720784762
0.01907447266763007,-0.00022496497555820157
0.012360544089006276,-0.00018180534173239948
0.0007426086181892555,-1.5404577974109657e-05
2.261013525017841e-08,-7.973213200784812e-10
2.9295899039993856e-11,1.062940671661683e-07
~
0.19940740245310884,0.0017275671987494463
0.12073904345777256,0.0026149136581432655
0.06883091574169549,0.0024094468725229723
0.02436347466584897,0.0019177061562221098
-0.012898809989720192,0.0015742388350739787
-0.051369936647664836,0.0017498637033644066
-0.08349235929466041,0.0016487358956575806
-0.14371548718494945,0.002217336493204556
-0.12168992239675586,0.0023134345130816627
-0.10160138094856358,0.0020356878697875094
-0.0834819163560857,0.00195585014107022
-0.0665156468366354,0.002307035795353598
-0.05137663840571414,0.002388338447310921
-0.03556908471551129,0.0022609618116753976
-0.021251400933810016,0.0025882796700687372
-0.004630634989388226,0.0016077845277611184
0.010461370046813662,0.0009204390807161215
0.022074125876814125,0.000621878620216665
0.03376643536620193,0.0008657412450761659
0.037929910388805235,0.000268773719370988
0.036330604359267764,0.00024853017604014064
0.03413615990346575,0.0010306559561883148
0.0320693468878645,-0.00024395324928774636
0.029545400622224934,0.0002010324230274627
0.02773580154889095,-0.00023138128796049704
0.02504680822230665,-0.00022582877069549816
0.020051873772371533,-0.00020200839193290905
0.016776321316711185,-0.0001979801496563069
0.011356030009739448,-0.00016739702375367926
0.0027028885995228347,-5.609710925469358e-05
6.745364544702426e-10,2.410610200342944e-08
0.0,0.0
~
0.19940740245310884,0.0017275671987494463
0.06971355666365842,-0.005038586546338253
0.04313250560397195,0.0023548553035063536
0.014849207619814947,0.0022984187845780627
-0.008343760918332388,0.002616384415939973
-0.02710303807488014,0.0022491584988406643
-0.0475648458863962,0.0029562721559908767
-0.06022370121491548,0.002850178838763035
-0.08591182816587523,0.0030748458281022305
-0.10650623474702756,0.0037551680930094184
-0.08837476997798956,0.004101264087560238
-0.07210537651076374,0.00411566202510949
-0.05876909775641337,0.003864619992101379
-0.044014342343266545,0.003563823154615675
-0.03105623377128078,0.0037349252310618455
-0.018230538053664425,0.00352963692091204
-0.004565909877029817,0.0038367923045931366
0.007377220092811823,0.003882107063751943
0.017017787601612773,0.003751865595052441
0.026986066269493642,0.003561415805607745
0.032125405628333784,0.003493744262224829
0.029817240255967943,0.002829649681477234
0.02840129771604149,0.002839960275333344
0.026199366369459055,0.0035123979039808923
0.024113585492631526,0.0033073143058866173
0.022051384511412694,0.0037221394128953444
0.020634031256747305,0.005127427940165687
0.016766753294801207,0.0043371487833478994
0.01092400277177824,0.002020859810420106
0.0021562955296435815,0.0008721453304385562
1.2342052727043473e-09,1.9299192466348813e-08
8.559819519859957e-14,3.518655956880057e-10
~
0.19940740245310884,0.0017275671987494463
0.12299725124227173,0.002331622068684306
0.0718398523932043,0.002340001368217771
0.030236464064983606,0.002459748681783225
-0.00942579970040576,0.00222751546952503
-0.05173381184773546,0.002531455856204451
-0.09211198839621741,0.002750425545512602
-0.11730978720511531,0.002971771746336659
-0.13405549633964148,0.003957374834334803
-0.11226596024727568,0.004180966200635153
-0.09266509425038752,0.0040664488637613015
-0.07435640320739398,0.0038597757920562116
-0.05617124760241376,0.0040897315500374315
-0.0379673602843532,0.0038056139282393645
-0.021832213606848366,0.004189982350371575
-0.0050835040809329626,0.0040656918679173645
0.008686345164245187,0.0040733813230072
0.022907676847346042,0.0020917302397011023
0.03259785992486108,0.0020599570267877724
0.04102667626331545,0.0011004890841774977
0.03863606361546042,-0.00011665767387973576
0.03646598785004609,-0.000273456863371635
0.03416162140353182,-0.00026161081178924006
0.031817186556137966,-0.0002525432406956411
0.030130140670010762,-0.00025251161488131413
0.027472370161296784,-0.00024853837980861763
0.023068933521090153,0.00026141307341663096
0.019645073316904214,-0.00019656750359036047
0.011890349895512908,-0.00017519475439442544
0.0021549750600155515,-4.47038265285471e-05
3.319955352298898e-08,-1.1915721742639107e-09
2.490052608550286e-11,9.487875370778331e-08
~
0.19940740245310884,0.0017275671987494463
0.12229221997876008,0.0026240244344639353
0.03322279142519751,-0.024386354810234323
0.01905471837656767,-0.03037081579323786
-0.07500706449191882,0.0035816126693881778
-0.06344107551199878,0.003668649141348753
-0.07431846133999545,0.003279902317748966
-0.0783102998873161,0.0032191526135452965
0.24974387606187762,-0.4766058922972343
~
0.19940740245310884,0.0017275671987494463
0.10721440882252337,-0.03374240584903653
0.021891338842605024,0.004137969264960902
0.00443818963438708,0.004047323608327602
-0.01395225839605737,0.0036166674339614957
-0.0421704564320608,0.00352530484229842
-0.06469000962564471,0.0035829834891244485
-0.08091231704919571,0.0035791100888256148
-0.07365601659552036,0.003435584747268905
-0.09360983207783695,0.0036715691812030417
-0.07778821351281234,0.004023760867505668
~
0.19940740245310884,0.0017275671987494463
0.12181150155906056,0.0024506403433303043
0.043224650687764946,-0.0279956091685003
0.007298936093619704,-0.026264361909487496
-0.07013425912116907,0.004564738088844177
-0.06248950826522466,0.005071003671674101
-0.06955570313225543,0.004790351918783851
-0.07438124304134097,0.004669695027842053
-0.08337811933682157,0.005297721549824206
-0.018240777666546602,0.001719435944239264
-0.07970594650774937,0.005431564411482626
-0.06481688267025787,0.004370164376272477
-0.051705691444858995,0.00371285064690229
-0.04037432215341108,0.0037181066033242314
-0.0280079366240934,0.003160366720617702
-0.016737543168113305,0.0027696509711813886
-0.007237266837543619,0.0025813247322688587
0.004104272153524432,0.0010009748957794321
0.015024856866727415,0.0016309700799287852
0.023308852646639854,0.0004282617933023288
0.02708419457159368,0.0003180006373061158
0.024846538291678606,0.0004942417899856278
0.023202849005629692,9.310956527182943e-05
0.021343881843047148,0.0002604850253119512
0.019517249165679814,0.0016173908296438554
0.018005001711771402,0.0014127838237484257
0.015202267120525274,0.00036807657199871283
0.011042138530226897,0.0006472393408110122
0.007606320258895072,-9.796277007190213e-05
0.000560602206545302,-1.202312059511712e-05
2.2594773274597912e-11,1.0870386368821983e-08
2.276012711632802e-12,2.5307936036764178e-08
~
0.19940740245310884,0.0017275671987494463
0.12410239838927793,0.0020517783497641046
0.07324876778315399,0.002211437621436149
0.029698730780817403,0.0024316625554432346
-0.012942716730720442,0.002146904302835278
-0.04569045331120196,0.001961646545007674
-0.07319106955219709,0.002438446123365523
