0.13280384376024215,0.8602194937422705
0.1434394672916936,0.9137326923785214
0.15202381033408813,0.9565485129404754
0.15791437059129035,0.9916337111489175
0.1629315075204652,1.0235398544750034
0.1668885409977441,1.0475066696765845
~
0.05943000301996968,0.03379112255071333
0.06842544171939878,0.24428002523528763
0.08025190051575251,0.39244083884709124
0.09185848870070343,0.49574964067297467
0.10372653077013694,0.6182290899054177
0.11450379107045065,0.7134708052673966
0.1241946447379255,0.7908558104918079
0.13445887959369543,0.8547203096023162
0.1439400879273218,0.9099939219449077
0.1514414553213163,0.9513735296199477
0.15756687733410538,0.9871212856925012
0.1627762856892491,1.0164543180214247
0.16780368447900126,1.0425677778806426
~
0.05943000301996968,0.03379112255071333
0.06913942421085144,0.2439111715931636
0.08071781545035205,0.3912176928640555
0.09375072606849713,0.4984305189803641
0.10361791612256868,0.6187834229812531
0.11569513737212138,0.7162150826361264
0.12734391330088432,0.792586305271829
0.1354160548267672,0.8562362908850791
0.1427223292403567,0.9089799090679379
0.15127616879924885,0.9523458730319886
0.1567863322945929,0.9877859501055477
0.16024521743705053,1.0200028094010378
0.16423365646398708,1.0480739081587578
~
0.05943000301996968,0.03379112255071333
0.07024558170810401,0.24477347777615133
0.08176776039565686,0.39256753524322646
0.09284349621652588,0.49709933179804916
0.10348916903325334,0.6181670395421504
0.1146028732082533,0.7158407403387075
0.12688938616874743,0.7942684224476679
0.13689769521916717,0.8579892472138766
0.14418433490820318,0.9092462637878483
0.1495849806335682,0.9511938417612372
0.15456813995857685,0.9894159472219124
0.16183420887469727,1.0197990613785373
0.16766617713582282,1.0448550360073783
~
0.05943000301996968,0.03379112255071333
0.06912343304120001,0.24276823856255478
0.08009752334585817,0.38999021352990365
0.09123173918388927,0.49548653978707624
0.1037018661720586,0.6167428815598441
0.11402145443400362,0.7144397399295194
0.12424091311313595,0.7911174727002954
0.13356136143853037,0.8570102060634524
0.14301379240160025,0.9100297869963412
0.14870183361759587,0.9546081482416318
0.15618305537053917,0.9944724860026333
0.16132959856697285,1.024814848817419
0.16532710779250326,1.0507776618117088
~
0.05943000301996968,0.03379112255071333
0.06851340528549016,0.24391482447728038
0.08040880650626223,0.3932407824160364
0.09194130654863779,0.4960367010386474
0.10442087002985627,0.6201919703136208
0.1159114929082007,0.7166759195980154
0.12787708557681415,0.7934634081500452
0.1373466529758755,0.8555852183647129
0.14521765157087738,0.9069653614049717
0.15199500357748788,0.9492908130973842
0.1571066177940262,0.9864145640784812
0.16107344869634813,1.0160122459662275
0.16636090832964467,1.043593644363428
~
0.05943000301996968,0.03379112255071333
0.06964929020260131,0.24478963905510234
0.0801148871877288,0.39165933264675096
0.09026823801224736,0.4958908066145635
0.10179805146184419,0.6180035171306586
0.1138770006596145,0.71510121785785
0.12601196574933907,0.7935421153298635
0.13478024876122208,0.8564405136303062
0.14202770445398796,0.9090234786661592
0.14960891888673405,0.951777620265
0.157246949615233,0.9890762265583137
0.16274553066714706,1.0194816844933408
0.16720887367002218,1.0456354895860234
~
0.05943000301996968,0.03379112255071333
0.06828054634307479,0.24485806575245472
0.07971814681437024,0.3916678531921883
0.09258876446216564,0.49777645469906967
0.10441008171887627,0.618405391746758
0.11553441286026857,0.7161989185276785
0.12645583862402474,0.7941449806266273
0.1369134403953102,0.858531294067815
0.14478462042865647,0.9088420242038593
0.15257051179247388,0.9528794410650077
0.15555270114303563,0.9891763567587677
0.16235144615279262,1.0196021250244334
0.16793223963572423,1.0450237446238932
~
0.05943000301996968,0.03379112255071333
0.06909639688268164,0.2425155046912322
0.07885761629926243,0.3901670186398444
0.09168079062433207,0.49803622982823864
0.10360161053636975,0.6192892448552225
0.11461403022927878,0.7174042911509143
0.12563340772212545,0.7939297409711683
0.13575575271247167,0.8561603239669693
0.1433825436339599,0.908673599250623
0.1504277448025113,0.9521633947605554
0.15706654735711556,0.9899257713837584
0.1612824336036805,1.0203882941166433
0.16596060346579808,1.0470698672895036
~
0.05943000301996968,0.03379112255071333
0.06944597619660474,0.24152464581941263
0.08149457279806882,0.3912019465245008
0.09245773275323849,0.4964433950625383
0.10488100114037176,0.6195933287516234
0.11568964726324396,0.7149457163067449
0.12649705172558934,0.7922476627473092
0.1334873736092257,0.8554644101209383
0.14220464966128,0.9095900115935187
0.14824841002345646,0.9544764969033264
0.15688611070294664,0.9915733489765016
0.16084005659205858,1.0213922917031633
0.16555745375780284,1.0498812742362968
~
0.05943000301996968,0.03379112255071333
0.06905391336999657,0.24426634589800783
0.07947753238598795,0.3896020887062686
0.08948692728499114,0.49611588358832126
0.10062916013177711,0.619337027740119
0.11481301620130968,0.7177263310532109
0.12493286636280217,0.7968476265316466
0.13655166237666191,0.8610514371865052
0.14405568738419908,0.9123459694078999
0.1523529296694367,0.9553763739641394
0.15917269176914783,0.9920278789284909
0.16281515474902034,1.0199894127246034
0.16686933790981603,1.0454564553146237
~
0.05943000301996968,0.03379112255071333
0.0689450706272032,0.24488783260011512
0.08064075083495445,0.39160831655698486
0.09121450955612635,0.49534620659535145
0.10494793626019852,0.619830685071464
0.11445855423215105,0.7140874855180619
0.12522435130868945,0.7917689003239413
0.13638548933240843,0.8554321342117202
0.14424908587201335,0.9067203041370936
0.15064092492890915,0.9506829566554009
0.15584457626098935,0.9861207852437794
0.16344652444542238,1.0166245506068756
0.1651657730208951,1.0423195966485517
~
0.05943000301996968,0.03379112255071333
0.07059747620799313,0.24538040342695036
0.08072684394710183,0.39246945314259973
0.09187190800653174,0.49829921378720543
0.10432744285971847,0.6190368281916471
0.1150375030068355,0.7157734553554337
0.12556099376903593,0.7935329564995407
0.1343748800812788,0.8577642501683402
0.14419725424146634,0.9090844415596403
0.15119041266628255,0.9519558503378693
0.15606422150838486,0.9884515739709152
0.1630733890109917,1.0200697806437962
0.1671148296691977,1.0438451980754127
~
0.05943000301996968,0.03379112255071333
0.06917839812702395,0.24379574479210067
0.08001884816524506,0.390838878599833
0.09171266176785406,0.4957332461980657
0.10397071628954989,0.6168756996705277
0.11436019267325606,0.7139754243967167
0.12489493139890812,0.7918418378302245
0.1350151587184427,0.8558962694423674
0.14226606889614676,0.9080695582701978
0.14898102920340417,0.9543871601602476
0.15454194408522937,0.993254768667092
0.1623720489222591,1.0252731669583064
0.16629804719616242,1.0505208978404286
~
0.05943000301996968,0.03379112255071333
0.06950453022796733,0.24415247552548525
0.08266017990285882,0.3917750765075517
0.09300801283881917,0.49670657787056166
0.10414099688458876,0.6193717053904874
0.11695550376282127,0.71455391708192
0.12792341829013618,0.7932299714453575
0.1343630919171325,0.8559913503096732
0.14437486156580887,0.9098923422430186
0.15183822291188603,0.9507838203622793
0.15680460267903168,0.9874302097475979
0.16102441844688714,1.017264470629986
0.16604000476500472,1.045210479189379
~
0.05943000301996968,0.03379112255071333
0.06820942722864203,0.24625392475989188
0.0815720391468238,0.39102789312046954
0.0919097909947494,0.49653846903629306
0.10317469022409918,0.618871626321014
0.11380001804905743,0.7149303844262933
0.12482359803995596,0.7925006071241142
0.13594822843923765,0.8567816879064576
0.14303092688210103,0.9080204461519904
0.1484198054093466,0.9531714870200242
0.1550709823714782,0.9903259895853749
0.162640793112586,1.0218063420261616
0.16797915170628738,1.0462209187190503
~
0.039161900052816126,0.08902743520047923
0.05979237492311217,0.2731865668456789
0.07590330162238254,0.40210200873459206
0.09025722586622793,0.49452743100621965
0.1031114380089509,0.6165306623361411
0.11518980398504326,0.7155415445130635
0.12529479349945652,0.7936235138830479
0.13542236262125934,0.8589389077579923
0.1435554807706299,0.9110679045965593
0.15159059086591758,0.9555841733941363
0.15729670516477673,0.9922836527913771
0.16327788243770977,1.022412780134206
0.16683847791828466,1.0477663350897093
~
0.039161900052816126,0.08902743520047923
0.05911035655636587,0.2716373520503148
0.07657618688596961,0.4040852341422538
0.09025457045780401,0.49323499894086936
0.10172975698603805,0.6157338719359503
0.11365187864397201,0.7129990126478118
0.12599041599786823,0.7919194313973345
0.1356922130750366,0.8551921729964402
0.14311344735567075,0.9085466797700409
0.15085903598259137,0.9511303284610274
0.15549270148833463,0.9870436756239582
0.16039886106137294,1.0191253655160064
0.16500797151827035,1.0469904471427491
~
0.039161900052816126,0.08902743520047923
0.0603301676941488,0.2730189611889169
0.07629320208844757,0.40250045193730993
0.08932327910129571,0.4955125177148861
0.10222717212581395,0.6192275283249373
0.11452820298055472,0.716454450163837
0.12594389453593452,0.7942592583452345
0.13759407134172053,0.858184672084443
0.1458829161566993,0.9110936909535292
0.15145028605912708,0.9524601690001543
0.1568544163585026,0.9880872362897227
0.1623626226875466,1.0193422131849603
0.16473006126710013,1.0454250360223782
~
0.039161900052816126,0.08902743520047923
0.05928794624972238,0.2731782787573906
0.076719472469564,0.4019538096831236
0.0893198071340342,0.493486163809384
0.10224908858621011,0.6195915761314275
0.11596208260331019,0.7157765159990993
0.1256207128417997,0.7915634299708756
0.1336723974922159,0.8554129796159239
0.14160092063012944,0.9087578577895074
0.14904910774636798,0.9519803201443515
0.1538426944261904,0.9910393232643383
0.16191911644978269,1.0262367471565228
0.16670324010740853,1.0539226257745615
~
0.039161900052816126,0.08902743520047923
0.05831397358250624,0.2749176079377392
0.07490217229531282,0.4033696899609212
0.08871266038689554,0.4957562384096213
0.09940774076549758,0.619700002914053
~
0.039161900052816126,0.08902743520047923
0.060487124504094325,0.2723055421885392
0.07500495224203847,0.4003402170452973
0.08958934716621267,0.49366188496306673
0.10303563409119815,0.6184656115060279
0.11347694077187817,0.7141810528160807
0.1259345027697568,0.7933838785330986
0.13375880951011687,0.8564599414010727
0.14382058265950398,0.9125251805716648
0.1509187291388807,0.9549042561678859
0.1574288272064458,0.9908496592204264
0.16142487526160829,1.0215651754875326
0.16658130677285174,1.0496532842935917
~
0.039161900052816126,0.08902743520047923
0.060991956234423605,0.27441465282637634
0.0767790598985229,0.4025969163198396
0.09004772510815862,0.4951709589225909
0.10444499948464817,0.6190068665322009
0.11641901538677842,0.7167149245638256
0.12771861198685244,0.7937474325476845
0.1362448952324711,0.8559846083299395
0.14330750948242388,0.9081309450150451
0.1494152699635251,0.9519150372730965
0.15877123561640366,0.9891297131745875
0.1632254163791676,1.0174418489508525
0.16742521996317247,1.0429132648837236
~
0.039161900052816126,0.08902743520047923
0.05784874613071419,0.2750887520662487
0.07468547684079274,0.4012847610135177
0.08874494867454646,0.4939118352064483
0.10029402228415492,0.6174281168684741
0.11272928793065345,0.7172176015228195
0.12476923371910315,0.7946096996526013
0.13496264738024494,0.8589168309500043
0.1422215137957382,0.9135361646098958
0.15111081638043006,0.9578206822594119
0.15804955247293712,0.9929324070613783
0.16339200181049093,1.0229085998056517
0.1686547162198179,1.047916672449799
~
0.039161900052816126,0.08902743520047923
0.05860130222152636,0.2723916349571922
0.07393881482514549,0.40165942972492924
0.08833604085286842,0.49402578350246473
0.10110278308529222,0.619217833736196
0.1146419330608732,0.717722793018764
0.12735903687842642,0.7954894750201773
0.13502538343629955,0.8579743968957417
0.14264535760733518,0.9098746496481273
0.15080777741060603,0.9547310771766738
0.15732082548634366,0.9900343827332625
0.16304550563937437,1.017280162420121
0.16829292253299585,1.0443313833509447
~
0.039161900052816126,0.08902743520047923
0.05937528021454156,0.27397222144722455
0.0745081460227751,0.4034559462107969
0.08812581772349133,0.49353498611506735
0.10206248823535226,0.6176091291101142
0.11297157285197088,0.7150650943873951
0.12287339065769805,0.7933393190996606
0.13375411297446166,0.8566129954617475
0.14285336876228233,0.9095528161768962
0.1501901777319147,0.9537903280824542
0.15846130999943195,0.9899531568518336
0.16372689491968526,1.0191842544640632
0.16888554951970572,1.0450815387873322
~
0.039161900052816126,0.08902743520047923
0.060139191695088405,0.27312482713323705
0.07603043267601824,0.40294973134603385
0.0890783029463375,0.4961597247949479
0.10121818348987179,0.6191590680244237
0.11262268932454722,0.7165752593807059
0.12367885397376037,0.7960740126034097
0.1342930779017525,0.858487434354421
0.14135633368960096,0.9106781080722044
0.1475836206434804,0.9541269686932436
0.15486947069638568,0.9928905214732807
0.1606707922778597,1.024324875446859
0.1651374813976894,1.0508492642783254
~
0.039161900052816126,0.08902743520047923
0.058153697426907715,0.27263854063979137
0.07588499330853526,0.40243297260200434
0.08905184016520229,0.49451810587175976
0.10212847231713185,0.6186066410692019
0.11441890149626063,0.7165268513045885
0.12512001673752246,0.7937894989355861
0.13370945982354568,0.8575662078930734
0.14371455930950908,0.9116488019037886
0.15114713089591453,0.9551573215921096
0.15731351613785985,0.9919473094411595
0.1630936924818665,1.0226359318134872
0.16832708935112814,1.0486709382348096
~
0.039161900052816126,0.08902743520047923
0.058781674520731,0.27378020911204165
0.07634491918735496,0.40103068745176396
0.09010630100989188,0.4944054824711402
0.10030259485862329,0.6170994827567006
0.1144843519134754,0.7136409500228977
0.12525008139466892,0.7931792341027469
0.1352441896610822,0.8575131548691515
0.14359679422970043,0.9112602714142952
0.15128964902995626,0.9554676253670017
0.1572650323483456,0.9917965911573415
0.16088714057575443,1.0224134748319107
0.16714253650131872,1.0483467617563504
~
0.039161900052816126,0.08902743520047923
0.05926196735019406,0.2731336514972627
0.07473370429883179,0.4022599914818136
0.08731218436763477,0.49428478327339276
0.10202478787596866,0.6187912532020766
0.11420130297903207,0.7159438946683989
0.12670089135500678,0.7946521360515623
0.13759610720079546,0.8577472185310812
0.14587331097008538,0.9090575152602267
0.15419582369175525,0.951739682791652
0.1605403316100499,0.9852819718562085
0.163486686014373,1.0131266372549181
0.16828706830983295,1.0381824565599016
~
0.039161900052816126,0.08902743520047923
0.058028184616673084,0.2731533279528541
0.07642719906027212,0.4001432618926052
0.09025592443692364,0.49484198453007844
0.10252290203679128,0.6171359531502874
0.11513214798998697,0.7154465665729013
0.12714000052958177,0.7932989271675244
0.1336394819748097,0.855110168068607
0.1425667610879402,0.9067562857404344
0.15096242865999981,0.9494485592084028
0.15702602162553186,0.9849673778971875
0.16196417229405605,1.0175673682544437
0.16747783127380253,1.0445716209506408
~
0.039161900052816126,0.08902743520047923
0.05865097499558064,0.27324661418355084
0.07488024101467558,0.40132106645697385
0.09047768670994755,0.4935248643601315
0.10259042790669529,0.6169667981197231
0.11387077018666894,0.7127314373447969
0.12554257662285948,0.7928106475639923
0.13588204971750145,0.8570412367282352
0.14390582874479246,0.9088625246681347
0.15048544593066626,0.9519376271435362
0.15744565878283157,0.9878926066418252
0.16357503387494954,1.0187318303047737
0.16984707663615403,1.041939571636082
~
0.039161900052816126,0.08902743520047923
0.05711697276659243,0.27405852910294304
0.07500722007749111,0.40142750911903
0.08718025957732786,0.49403317321345414
0.09996341586117152,0.6173658195768065
~
0.039161900052816126,0.08902743520047923
0.05947015772055669,0.2736328655806756
0.07685968103110298,0.40223293842914926
0.08955960187896456,0.49520920624545156
0.1025634516561423,0.6175499264991644
0.11463592936994628,0.7142728682361149
0.12543596926563572,0.7932744290077198
0.1373682053837754,0.858551953529464
0.14392221208422767,0.9092629815375844
0.15050187694222858,0.9517315091637287
0.15743854188734363,0.9891785347700633
0.16217430200008112,1.0201391877094048
0.16821420583306332,1.047770097175039
~
0.039161900052816126,0.08902743520047923
0.05838013393099454,0.27233421822768544
0.07486391429970551,0.4007826334522009
0.0892663178451676,0.49431415303137666
0.10246625248587105,0.6176048638533843
0.11406830904125945,0.7128937481017334
0.12586906506308668,0.7917310274903868
0.13514492359062702,0.8563632909894683
0.14214729597374456,0.9078563711489501
0.1510542453973905,0.9517934285956761
0.15777246281347582,0.9881515119365092
0.1627637914614825,1.0196455597306606
0.16695487293735617,1.046206161077371
~
0.039161900052816126,0.08902743520047923
0.05838191647855483,0.27280540674785714
0.07560109181151277,0.4017926986972968
0.08941138501045849,0.4939361349861663
0.1015396057740823,0.617635625980893
0.11402553381592083,0.7152254287159094
0.12640886006883595,0.793513914439339
0.135204600359873,0.8569928848708886
0.1439027245917878,0.9112232288941832
0.1508280498749954,0.9532625771259348
0.15611091034133903,0.9906106918685856
0.1606342662785298,1.0224798559729338
0.16588595249777827,1.048569004437231
~
0.039161900052816126,0.08902743520047923
0.05987346406752565,0.27346479590640665
0.07619399418204972,0.4025410538571513
0.0906023957674295,0.49364345011439503
0.10325891562213219,0.6169670977012701
0.11605840935157676,0.7139011867806805
0.12761924068290695,0.7903967155627004
0.1368736659153476,0.8556923265845557
0.14386910924463897,0.9074116695037505
0.14897569583486753,0.950761782019037
0.15700296419776075,0.9887291955555018
0.16272210141512797,1.0193842514581226
0.16640248958949314,1.0454461301428408
~
0.039161900052816126,0.08902743520047923
0.05924288711227637,0.27428945653663717
0.07751636685115061,0.40245441185483777
0.09014280679339165,0.4941601007625394
0.10241064893310542,0.6189119863805794
0.11433245799104415,0.7149624685027095
0.12673851139675216,0.7934309467541348
0.13772517753928706,0.8554958585736382
0.14490785454994237,0.9062354276530517
0.1504152470096448,0.9487145743618554
0.15793628750007413,0.9858467452951367
0.16271212782442063,1.0156738638181573
0.16833701683593486,1.0409280176446798
~
0.039161900052816126,0.08902743520047923
0.05938387873103568,0.2746343878186001
0.07778206679219887,0.4013060662289982
0.08768467990332594,0.49510300691085884
0.1008182245465377,0.6186889356527563
0.11299103733029865,0.7164936046848778
0.12442076038234842,0.7952743811517168
0.13582527072292885,0.8582951793255271
0.1416951147748325,0.9104124739112326
0.149132691978466,0.9560638829836238
0.15604609376765496,0.9918254110454813
0.16282725728997094,1.0239828245688345
0.167697901142654,1.049072028715178
~
0.039161900052816126,0.08902743520047923
0.05804116271657412,0.2740869453606753
0.07583666949532347,0.40266000760193216
0.08932723836701142,0.4939262194583327
0.10216227761590493,0.6167479663404475
0.11604002295840823,0.7128406511637487
0.12644342725376687,0.7920660539098425
0.13456597106773166,0.8564786325699771
0.14310943574622118,0.9093219749177177
0.15056396436989797,0.9538888733578134
0.1576706312603195,0.9892988367222032
0.164249286736581,1.0200554098904693
0.16684331021981055,1.0429741499943763
~
0.039161900052816126,0.08902743520047923
0.05764121377910413,0.2732774278750024
0.07516135345818199,0.40196533681062396
0.08830913338585161,0.4955624703284668
0.10190070443173563,0.6190512413107088
0.11376410001580267,0.7171008235827574
0.12492575687096312,0.7967232335854869
0.13579919539018678,0.8619100394718543
0.14297821175337128,0.9124775507578723
0.14919617869094878,0.9557581523292907
0.15554377637663155,0.994417849849633
0.16239757874110403,1.0263521300006992
0.1658081284561185,1.0534991685172241
~
0.039161900052816126,0.08902743520047923
0.059552231739804326,0.27401575692463054
0.07927044395630597,0.40192093675997503
0.09073965275143013,0.49354413752276655
0.1018637139912517,0.6171831451915267
0.11514463314632965,0.7133662241286971
0.1258491798093575,0.7920032958330826
0.13444558634326043,0.8557270177164792
0.1422109860874857,0.9087885561535478
0.14951974128011172,0.9528602360094068
0.15582960010719923,0.9913927681943793
0.16172810580714272,1.024856701036903
0.1665530444315893,1.0513656694860494
~
0.039161900052816126,0.08902743520047923
0.058109577195541946,0.27456052340999143
0.0742264964105793,0.4027302656524631
0.08903598067889175,0.49265370908927925
0.10129695941679602,0.6186519061741806
0.11479418950952401,0.7173573449292618
0.1270785735464889,0.7941545433345231
0.13566759493936484,0.8576340091970972
0.14467349882327846,0.909306506025332
0.15001496126017871,0.9514774980482262
0.1564114249286071,0.9886915163164652
0.16207325402661693,1.0220598052685694
0.16615346880386397,1.047740903192819
~
0.039161900052816126,0.08902743520047923
0.059739033361242505,0.2730585600624107
0.07505053769819456,0.403060285982817
0.08815922477425533,0.49410662170718594
0.1016674539733696,0.6177990353276251
0.11363885550939261,0.7152869317461596
0.12452022831962556,0.7918344375500509
0.1349098848223212,0.8552113156043146
0.1421214349206084,0.9086847143384096
0.15053775660007965,0.9532012910116923
0.15782345587412602,0.9892787110113234
0.1630596009878799,1.020658490014878
0.1673455530152741,1.0462600172497605
~
0.039161900052816126,0.08902743520047923
0.05894755854180178,0.2737885079510014
0.07654651465023805,0.4028593299554879
0.0907804511984763,0.49477275980255025
0.10464244914035589,0.6162610445978508
0.11295666646088533,0.7124228340599957
0.12407193106877774,0.7906973055653989
0.1347422220387068,0.8564546013118439
0.14310244958640186,0.9079019453015655
0.15111108426135206,0.9515899514904883
0.15608693451384506,0.9862094599028624
0.1617603780872752,1.0183497093979241
0.16514927533133267,1.0436376393369913
~
0.039161900052816126,0.08902743520047923
0.05901241329913248,0.2737196581449092
0.0763038238029717,0.40141259513198746
0.09096091207811047,0.4943914944802135
0.10398931202737603,0.6166429591848243
0.11491503787720034,0.714178249574182
0.12687172984321854,0.7921305818320226
0.13501034214818883,0.8542129311503278
0.14445622017923665,0.9065031783590263
0.15006409008714966,0.9491877549518416
0.15541410649805398,0.987155482669546
0.1613690448236372,1.01753716157138
0.16447029810923194,1.045955506680985
~
0.022715759353337972,0.06231871446860424
0.04870104549333097,0.24019083789114254
~
0.022715759353337972,0.06231871446860424
0.047248086556062927,0.23948417457716045
~
0.022715759353337972,0.06231871446860424
0.047936182903395255,0.2407866376593357
~
0.022715759353337972,0.06231871446860424
0.04812231807974085,0.24169013145974813
~
0.022715759353337972,0.06231871446860424
0.050461277132898434,0.24105783795455205
0.07010693115764319,0.38953499101755207
0.08855315976773259,0.49588988067280043
0.10031478443221381,0.6205421016129629
0.11148148449932395,0.7183811329632791
0.12363334458280333,0.7996524995411939
0.13466292655888087,0.862377216948814
0.14455006126283904,0.9130145975614057
0.15106212443260142,0.9541674951710952
0.15591503974031345,0.9880902909459596
0.16171780149143436,1.0201660936345578
0.16729503536499962,1.0458962423210512
~
0.022715759353337972,0.06231871446860424
0.05054950760180352,0.24067263019277066
0.06801783425205288,0.39071325367682364
~
0.022715759353337972,0.06231871446860424
0.04886857768177245,0.2394754748859204
~
0.022715759353337972,0.06231871446860424
0.04875382784983035,0.24151779898531486
~
0.022715759353337972,0.06231871446860424
0.049338779069881857,0.23996336079002073
~
0.022715759353337972,0.06231871446860424
0.0479847082164382,0.2417226482804357
~
0.022715759353337972,0.06231871446860424
0.04821623578179631,0.23866120437559715
~
0.022715759353337972,0.06231871446860424
0.047803720105979906,0.2411343219158348
~
0.022715759353337972,0.06231871446860424
0.048218116319895796,0.2407474252792845
~
0.022715759353337972,0.06231871446860424
0.047826998972996956,0.24106889687581937
~
0.022715759353337972,0.06231871446860424
0.04691867212546931,0.2399641960011251
~
0.022715759353337972,0.06231871446860424
0.04727947121497073,0.2406030494306875
~
0.022715759353337972,0.06231871446860424
0.04904790623207666,0.24144031236204164
~
0.022715759353337972,0.06231871446860424
0.04961522680743944,0.24139341214882076
0.0700398480507865,0.39695067570454207
0.08740808967462567,0.49427234248356594
0.10135408683659732,0.6182788808484717
0.11381986769479048,0.7162154908060561
0.12443388495159906,0.7948980048832017
0.13439061385192674,0.8606571095570693
0.14359955194879206,0.9136628886613425
0.15268133253501923,0.9563289484934399
0.1578907486521354,0.992206665660958
0.1623136419727265,1.0229917783624392
0.16886142451301028,1.0494953922706356
~
0.022715759353337972,0.06231871446860424
0.04980350146512899,0.24225059069934396
0.07151671140313426,0.39313071959828516
0.08622374329938662,0.49672781726255505
0.10174470554043073,0.6218766486543361
0.11458396202767675,0.7192502373277502
0.12597053012080983,0.7976921323100405
0.135415052552793,0.8614621585956805
0.14300006623796974,0.9141547593478709
0.15132239616351761,0.9589656336588481
0.1574787074954074,0.9928253222718959
0.1627560625660328,1.0240399313641113
0.1676265888135201,1.0496360641185236
~
0.022715759353337972,0.06231871446860424
0.046802875771924074,0.2406471167066416
~
0.022715759353337972,0.06231871446860424
0.04953466278537563,0.24136910048355525
~
0.022715759353337972,0.06231871446860424
0.04963763009948502,0.24182041311250294
0.06934167699040443,0.3973427180231096
0.08581713692255961,0.49412062368790405
0.10262666916251152,0.6191548099889218
0.11330114652588255,0.7153890677447323
0.1256935024871972,0.7939018758488734
0.13484321670674346,0.8578884125320697
0.1437309517479439,0.9121202154738104
0.15154355421936522,0.955190329237272
0.15936704858425146,0.9903121194161784
0.1635608400950051,1.0199483395600544
0.16857379830549987,1.0456200353445149
~
0.022715759353337972,0.06231871446860424
0.050245625575574576,0.24133213947671694
0.07118025511971242,0.39126956623376136
0.08685801139262228,0.4957729504509379
0.10141889275267282,0.6190400966668375
0.11468754660629235,0.7146599584507866
0.12358248566179901,0.7931905419290424
0.13244811810052431,0.8577726830409403
0.14358968559409732,0.9119132742020114
0.15008890160323485,0.956286034971649
0.15685561613314145,0.9924508348032579
0.16094829590306703,1.024072664167708
0.16602652587689218,1.0515568476652801
~
0.022715759353337972,0.06231871446860424
0.04809528909359822,0.2415522288177944
~
0.022715759353337972,0.06231871446860424
0.04785751117564942,0.241661297823372
~
0.022715759353337972,0.06231871446860424
0.04992720434497791,0.24261812832377352
0.07070728650105823,0.3948685000021466
0.08750482946050495,0.4956256068051001
0.09942886726045115,0.6203134223490265
~
0.022715759353337972,0.06231871446860424
0.04777486842997685,0.24218262296105478
~
0.022715759353337972,0.06231871446860424
0.04922759265435982,0.24085248477358626
~
0.022715759353337972,0.06231871446860424
0.04787404249660964,0.24062997034742795
~
0.022715759353337972,0.06231871446860424
0.047158140564700905,0.24070904401819257
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.07870983074886834,0.023936944299295215
0.07914886048746149,0.23629388874708143
0.08587120068583107,0.3884952486777261
0.09587248922396695,0.4974031693169611
0.10526809328616529,0.6159171182945197
0.11598048466341063,0.7128238394901518
0.12376015865500087,0.7921890213513502
0.13168050827315225,0.8566442592590358
0.14048101542572902,0.9096542160011475
0.14869766546216345,0.9553576766074844
0.15623906837632384,0.991357019395511
0.1606436068564849,1.022710883323957
0.16710695190007635,1.0477680729250416
~
0.07870983074886834,0.023936944299295215
0.07841572687099722,0.23623582826056788
0.08600775434836964,0.3882303629053766
0.09581537680843075,0.49830762814259144
0.10681694862648072,0.6156309333257846
0.1161655498386318,0.7127702318713497
0.12490515782901172,0.791555699186262
0.13400201313538065,0.8553583072977485
0.14340364700514416,0.9085848513587307
0.15109070482178297,0.953314530515186
0.15653116847343493,0.9899317774478483
0.1620028125269906,1.0203577174737954
0.16834073404636327,1.0455241423282478
~
0.07870983074886834,0.023936944299295215
0.0804120892479199,0.2358090873001457
0.08744342982588207,0.38584901616879597
0.09646733639278388,0.4976031546766837
0.10646347844651108,0.617722658429109
0.11697119244892205,0.712983556333412
0.12613175975656943,0.790034006748052
0.13676460332448448,0.8547646845650225
0.14533521427171583,0.9056098100607977
0.15045783027038281,0.9492538670808022
0.1558112428026129,0.986887499395461
0.15834406949795043,1.0190090203686244
0.16444368847163787,1.0457159755296188
~
0.07870983074886834,0.023936944299295215
0.07961558206361224,0.23664157886747278
0.08498879393448466,0.3882872057274485
0.09435168725060725,0.4979736156341967
0.10464973663733682,0.6191955774772684
0.11445102343017349,0.7164722695590743
