43.0802933779333,4.449483605146629,-0.017434764464370686,14.986820593463088,-0.041997766712462276
44.895116369791815,4.364468088360331,-0.01629753860759631,14.988774698375172,-0.05497794609839877
46.814962153408544,4.2482886943730716,-0.015159403805408683,14.990555469723233,-0.0666611597444548
48.5516139576226,4.120259741318275,-0.014250127467823696,14.993452237376983,-0.07776221563742372
50.34265348562702,3.9680075983440637,-0.01321270992164035,14.994774626770457,-0.08714300234250244
52.1325069216934,3.7992314410644523,-0.012615540545667747,14.995247453068663,-0.09679583617408385
53.946908175513954,3.6131970055779328,-0.012215748119864717,14.999661358408954,-0.10521751574385343
55.741292570986104,3.4134969026163073,-0.012116529368683673,15.000392280422545,-0.1145415272035122
57.513748561943466,3.1973576006420914,-0.012004851401224233,15.001041086587778,-0.12330229123208424
59.40277641725677,2.971215136777599,-0.012122606619999969,15.00310148153618,-0.13131741700162072
61.18844146967994,2.7319640133668046,-0.012152970000772522,15.004640624897505,-0.14042035433531816
~
3.9425060163286902,2.0926485405745883,0.0,15.0,0.0
5.793451634886297,2.0923597819346735,0.019530705752979115,14.967898140668847,0.0029179202327711323
7.57295131043029,2.117333979601904,0.04045878047943494,14.954320465918613,0.0162872971409926
9.349936351903022,2.189504262284288,0.04179722854001219,14.949309570214785,0.041175260845475264
11.173017214183824,2.310177451988075,0.035108970188121306,14.95359640706049,0.06847730243488348
12.91400143458211,2.4623000174722387,0.024031767479515978,14.956573263028366,0.09239250656206642
14.728830803830183,2.6435671236304614,0.01456090695082268,14.957462490422877,0.10994836325801731
16.440028162973952,2.8520173122497514,0.006309063119531362,14.957411141095545,0.12065365087658453
18.200991155894656,3.072062417834921,-0.0008849728989550292,14.959853544771997,0.12655069074253517
20.01387939786621,3.299194065093687,-0.006949887657789035,14.962765290145203,0.1272469814807352
21.83400065625606,3.523809779150236,-0.01198191839509735,14.965367758156578,0.12506017594036295
23.682531600664987,3.7392756154353024,-0.016175232963956645,14.967216002871575,0.11837883618085349
25.43568102768807,3.9402775308182734,-0.01969716576514381,14.968698737363649,0.10775258563162572
27.22330990247584,4.126358587359305,-0.02215134530232329,14.972701441356335,0.0950419848135151
29.04998206819201,4.278136931427713,-0.023836080701809783,14.974224444776105,0.08038353450215767
30.81258913009092,4.40054249741158,-0.02479371407097775,14.97466444499763,0.06345550076309953
32.550007351216436,4.5001184740204625,-0.024663965116432117,14.976773512372562,0.0460110874160465
34.368136247865,4.5636472514388595,-0.02381018865572049,14.979663788333808,0.028860170509710455
36.14659596207854,4.594615232140238,-0.02232733939193356,14.981998869852275,0.012211598189809615
37.88913426928834,4.601015301018646,-0.021029812647182067,14.984495683993206,-0.0036701827504839724
39.675482385054295,4.573959536559686,-0.019625508121473633,14.987794082552083,-0.017445540652117515
41.374095244901596,4.519916681072412,-0.01823887282836337,14.98928631316931,-0.03125269760319048
43.16023666871239,4.447902473687508,-0.01696806122587615,14.99005077827753,-0.043843286890504006
45.06032489874449,4.362615943324682,-0.01568380114786301,14.992202421389477,-0.055339488275848156
46.803759965888446,4.250843897353095,-0.014738696078729017,14.99335554314912,-0.06681351177818873
48.64605375753762,4.123012030560394,-0.013668077729318879,14.996528147200827,-0.07720284081405936
50.51161961385636,3.973551515415849,-0.012866750575248727,14.996919514759476,-0.08675618219544039
52.25533310538249,3.807704763471273,-0.012270762572112815,14.998360527944547,-0.09645425236527314
54.01861892631897,3.6227659981987643,-0.012142218951348838,14.99985000279009,-0.10455629072014147
55.763263474124635,3.426391663977762,-0.011986039088602414,14.998169156035392,-0.11270966329170769
57.5548941217687,3.2238887649589985,-0.011931913780824878,15.001464291912399,-0.12159467520140442
59.405671644375566,2.9904080526484575,-0.012049841288285831,15.00265606255094,-0.1299368187027511
61.20180268411534,2.7507573577984266,-0.011995976019453668,15.003620355351929,-0.1380497950225447
~
3.9425060163286902,2.0926485405745883,0.0,15.0,0.0
5.79193192019747,2.109051434963631,0.01923578458347869,14.967424312010598,0.0030412497208266408
7.601378908925297,2.1356657082180375,0.039843737375202554,14.955791329410053,0.016958480366949608
9.422792213606483,2.196427449322164,0.04083225637515064,14.949539666135665,0.040995576688890686
11.223325879458063,2.3113678360376926,0.034921603964704645,14.951883985904367,0.06780265172396865
13.041403910258099,2.463384832046556,0.02385212012838417,14.954029952537926,0.09077306758898791
14.775686747597916,2.646341605878023,0.014565649599872381,14.955492328185349,0.1085852220067742
16.576693832291795,2.850621907280296,0.0064254216520305,14.956110242534926,0.1199585314025285
18.403705173123896,3.0626814098045587,-0.000811967483927345,14.959211585900752,0.12626092297335786
20.13059584081732,3.278533958833619,-0.006887726512294065,14.962223163502768,0.12716813237423785
21.85725260242665,3.4976916791440544,-0.011899539216006824,14.96364566507657,0.12465683466406971
23.676907870946142,3.7138794430011814,-0.016131310713496702,14.96582398010592,0.11750963452551157
25.48942705841324,3.904756836453081,-0.01934962119828008,14.969079812967585,0.10749901316921362
27.17402236350658,4.082716019566883,-0.02188593140775854,14.970630650223796,0.09402439048358309
29.001262171587594,4.234430956020045,-0.023713196794166013,14.972288376080797,0.0796651435665078
30.825286555572735,4.363638539337641,-0.024253126606445984,14.974619906026176,0.06425500680392247
32.6116687243643,4.464763202160044,-0.024248715810853347,14.976176545803906,0.04773875525551038
34.41111108264774,4.533116318554535,-0.023752554203311054,14.978707791854118,0.030886052329234952
36.21121200590046,4.5648161791669875,-0.02243859801423962,14.979186079807533,0.014931409730935558
38.05319764061057,4.580081610519801,-0.021190653883697126,14.979749249667243,-0.00011468016771651378
39.83281894678437,4.544761688083107,-0.019772054440179872,14.981100203137016,-0.014945485854056926
41.66155893210621,4.512712864193848,-0.01841121161566174,14.9841872804594,-0.028261019514012938
43.53738043698066,4.44481826145613,-0.017397503396203027,14.9868237206605,-0.04113731989667182
45.38600233418403,4.360831914229094,-0.01625323066537998,14.988249262829369,-0.05331337613924174
47.23701360829223,4.2486183523697925,-0.015076141466265075,14.989584643234613,-0.06568474424931457
49.05100936533562,4.124032734682526,-0.014214935327804991,14.991152167926185,-0.07642262467513432
50.87764177758557,3.9731323938480547,-0.013384304592065546,14.993294056951589,-0.0863457992047595
52.67339606620017,3.81064589987079,-0.012513146526608345,14.99167651606764,-0.09566305337851115
54.44170077339478,3.626893568185346,-0.012373748419702077,14.993625166553723,-0.10449404242025957
56.237806462964436,3.4296424469502402,-0.012327690054582834,14.995502697653244,-0.11343964084122757
58.129921387417404,3.2205525607915457,-0.012476304371080722,14.999648127115016,-0.1220203427206905
59.97267317513789,2.9964983131261627,-0.01238044088696036,15.002812992636109,-0.12982130575811926
61.8810555127665,2.7560248297320857,-0.012331093959202127,15.0056940253821,-0.1384258361473137
~
3.9425060163286902,2.0926485405745883,0.0,15.0,0.0
5.6744091705697395,2.0918908929286073,0.01944744631762571,14.967641405542125,0.0024466548628147085
7.440583633674404,2.1198067645954177,0.04027798927552604,14.953220378677171,0.0163246121738127
9.214829914344927,2.189926069100252,0.041580886970722285,14.948907853527135,0.04078335424511706
11.03632779715114,2.294633070680322,0.03513185134400512,14.950248797171458,0.06758018324993609
12.746288585358792,2.4395391101976203,0.025284066899135406,14.952752043166072,0.09223741048096701
14.528675202436004,2.6256594982937154,0.015394259615965359,14.954875932651634,0.10971618179243024
16.2237769350991,2.833357324838383,0.007029785419507229,14.957182576412855,0.12174534864152148
18.057416196290987,3.063549564351138,-0.0003536102390719347,14.959594157881934,0.12787129509969683
19.89570790089016,3.275793615764758,-0.006388820594073001,14.960697737479288,0.12912867585271873
21.712571724894584,3.5067465118459076,-0.011751919586489407,14.964153958850243,0.12623608930363198
23.50016900455601,3.726541421860192,-0.01628673102577602,14.96697076319737,0.11930660259046036
25.26913206670595,3.9315767645345487,-0.01990767221882097,14.971473191426377,0.10961426694595956
27.065693591756812,4.114653881293436,-0.02250771869030364,14.972631065193873,0.09633225763598145
28.94835767556735,4.2654664535873685,-0.024196973037936335,14.975652909197473,0.08129926562308952
30.75867712779625,4.38642251080958,-0.025173965799751244,14.977639873551903,0.06410201776741521
32.47877344404957,4.486630458631345,-0.02497844373243825,14.977975765305478,0.04660693807154523
34.236724192413284,4.5543828761465805,-0.02410580333222952,14.980830366570714,0.02886808083984679
36.01538070050292,4.578367673781702,-0.02250365817608158,14.983187536616484,0.011597666805444164
37.77643980528969,4.574222574254193,-0.021017387499150306,14.984041789055832,-0.0036752162068518055
39.624636895988594,4.552366493046797,-0.019502395747195398,14.987002099187364,-0.018590991186059034
41.44397740168372,4.504738717889885,-0.018086195682390328,14.988889848601188,-0.03295149911130331
43.29988353338633,4.426621507954952,-0.016897714593054627,14.990191314293481,-0.045060092178063074
45.03286943823057,4.332281650896841,-0.015695619334611693,14.989901541822386,-0.05650568192498861
46.84253395299308,4.214919600265915,-0.014588803366185224,14.991858726123835,-0.06675227116912763
48.662680856946785,4.073273057664047,-0.013723581163392989,14.992920313403053,-0.07743357478482633
50.4529967999874,3.9240727651917457,-0.012946571790588486,14.995076630969812,-0.08639887078062712
52.185681293584324,3.753396947561029,-0.012581264256101546,14.995101582552063,-0.09530429122796975
53.932143408684404,3.5692489591972953,-0.012366255297393651,14.998848435594313,-0.1049151168328275
55.63110767362376,3.372566911943617,-0.012253907934740673,15.000270744449887,-0.11361022127545778
57.47498667380098,3.159931508501027,-0.012160283711037452,15.000663211528348,-0.1220675830963844
59.26086873464509,2.936589158532974,-0.01214475332787968,15.000731223586126,-0.13019591940494052
61.07618265517815,2.6922653647386823,-0.012218581630353373,15.005616025708091,-0.13794228830930172
~
3.9425060163286902,2.0926485405745883,0.0,15.0,0.0
5.690979072232137,2.0953756721332115,0.019273460968566983,14.965236377534177,0.0033691792044287508
7.523051970898124,2.1258786126140894,0.04015773679680689,14.9521430817852,0.017735107088825895
9.285745209762405,2.192930096855538,0.040979866369127926,14.947669534656674,0.04218510207986958
11.102119478065953,2.299190224862412,0.034602162218219774,14.949953156362401,0.06915772378418651
12.868904435678429,2.44806700699481,0.023522182409981933,14.952294640205682,0.09169487464463873
14.68394724059011,2.630313970940211,0.014052893228908625,14.954214730716897,0.10791782080148596
16.470850438012533,2.830233745599158,0.006262035465995673,14.955808635834027,0.11944251463976337
18.20958012582969,3.0389269623642607,-0.0008330758547823764,14.958623321552675,0.12589141697519324
20.06314052513939,3.26350981269696,-0.0065845198087150884,14.96169413839787,0.1269144809031192
21.868997217458272,3.4773061115230663,-0.011547660154999893,14.961345533420081,0.12378185154775502
23.72693604886945,3.6948567285718523,-0.015750537379853494,14.96498014831479,0.1168718429379559
25.436879457137266,3.9016360279578572,-0.019186918450703257,14.965491674344085,0.10753755478008639
27.29488347424505,4.077357503142509,-0.021659275021267094,14.96616655649293,0.094145571138705
29.12423223526329,4.229128988644073,-0.022966873836661784,14.966686631590036,0.07964721867961468
30.835674287423927,4.361088229422275,-0.02387485144275622,14.968470371584429,0.0636688681330791
32.63032202971409,4.4589305733775815,-0.02405240941909308,14.971165329702515,0.04657304636747406
34.45812197039072,4.522754431914668,-0.023272988003225522,14.972737819940912,0.030618984775626027
36.25589874686825,4.557405246274396,-0.022149543961376163,14.975371945983508,0.014475924930764234
37.98387557653183,4.561977551351035,-0.02103654371875074,14.976981284034247,-0.0004974185337463299
39.81617801307689,4.542790571511702,-0.019998132785906883,14.977629617791152,-0.015082432000742921
41.66923430801863,4.496532075842065,-0.018572007776528798,14.979354999472688,-0.02858444385140524
43.469445202829114,4.426241748050283,-0.017358553677355858,14.981450253511122,-0.041861305827576016
45.326337820913935,4.342064989237634,-0.016284178093572733,14.983477287858479,-0.054698663989470556
47.16397994676429,4.226402673128364,-0.015211943391074149,14.985910049912707,-0.06635837864490397
48.965096939830694,4.092411211049944,-0.014290887042789996,14.989206800663109,-0.07716719737931574
50.71039550957952,3.9434033330651816,-0.013508175115576266,14.991423384987547,-0.08709664878118846
52.5458963720318,3.782825018659058,-0.012622648166447587,14.993819246807295,-0.09713542682112387
54.3786359593908,3.599991480429581,-0.012065778877403305,14.995423797880045,-0.10663456898416673
56.192087455614896,3.4026156616387273,-0.012007177162808332,14.997770718278556,-0.11535490439433523
57.988538802411064,3.1910570862374703,-0.012061940269766492,15.001059043023027,-0.124143222941375
59.8732235697376,2.9665080079477057,-0.012068547639184449,15.001954698105834,-0.132531000765446
61.6083584723845,2.714311123929285,-0.012044826451440836,15.003126751457186,-0.13995077630336983
~
3.9425060163286902,2.0926485405745883,0.0,15.0,0.0
5.716671854332971,2.09336249756446,0.019438921032262833,14.96685199151814,0.0025604510843373275
7.467240036178496,2.1151507387104522,0.04028268828255986,14.952836298987796,0.015610114837342214
9.28956384751379,2.1814081105689613,0.04200538259757276,14.947576273788899,0.03964660843057662
10.997026103838756,2.2861754141281416,0.03625919994775834,14.95167358555084,0.0668823815317713
12.840432019697527,2.4433092024135323,0.026211894524836164,14.95463305488345,0.09181441869023693
14.567896308799796,2.625720218072999,0.015929028770327862,14.956778319226025,0.11114343689805431
16.39402878690509,2.8316430046307026,0.007157238682297884,14.95929644965837,0.12302931059115564
18.16853676085872,3.058101058514039,-0.0004449432622070236,14.961066088158207,0.12995255451626372
19.95905960884817,3.276963745867072,-0.007001422124091544,14.963548379290156,0.1314325238732276
21.777246051578512,3.5026813677808755,-0.012305842338215774,14.967108884688642,0.1283516086035245
23.527162281820612,3.7208002722844773,-0.01684631261840253,14.968435426849208,0.12093383665573199
25.26014106745971,3.9285200445266812,-0.02042301440507446,14.970014787537774,0.1102841970229166
27.056069225444453,4.116867226336388,-0.02298571431171244,14.971749769075705,0.09680065561946685
28.933463493515656,4.2795850735241245,-0.02462511962640039,14.974315001095897,0.08089036947706418
30.799925154223963,4.39845055881147,-0.025447948957621966,14.976004278209148,0.06455614229923666
32.59688893657299,4.494897533200565,-0.025248307244031758,14.978446540014042,0.046351077141792735
34.34899209444642,4.5525231995595,-0.024266747359761642,14.979562572060466,0.02931154752681631
36.195729467728555,4.582968624241878,-0.02277517479975092,14.981503836765706,0.012512331410656328
37.966732751866495,4.585040175009282,-0.021161608193427345,14.982017560232851,-0.003296632003739427
39.76801531179487,4.564028166118229,-0.019771371746024686,14.983013152810093,-0.018140691178796395
41.56346358769844,4.509431088828239,-0.018615604332432232,14.985715509527632,-0.030979495182952975
43.36119019848849,4.437138221547076,-0.017139305288097914,14.986941624954635,-0.04355218146838455
45.167954435538256,4.352832737142265,-0.01590904779224684,14.988852888302294,-0.055632108008515514
47.00230196925412,4.244788920692542,-0.01498956362928335,14.989582456040056,-0.06615740611691333
48.79491823632551,4.118695388053334,-0.01419364523536935,14.99105429472005,-0.07692090337921423
50.61344793575833,3.9654652625339732,-0.013267963810339001,14.993728407078114,-0.0860999255014257
52.441790760439936,3.7972774673172456,-0.012652937163238676,14.996512810285566,-0.09498235631428266
54.28630264988128,3.6275300229891183,-0.012630922512853422,14.99993043790258,-0.1040806864037247
56.10297107101249,3.4318658265532216,-0.012769862404152232,15.001264535728662,-0.11190819623222253
57.96661412619229,3.2377280608532093,-0.012683999359206805,15.001635213956597,-0.12094469617875837
59.67808781798555,3.009718996774851,-0.01264993269842777,15.00232665418957,-0.1296393432299102
61.471363532217666,2.7606917424405006,-0.01276142196955608,15.00191966616545,-0.13818655201175511
~
3.9425060163286902,2.0926485405745883,0.0,15.0,0.0
5.719988761688731,2.1017596357119266,0.01948865064178705,14.966859508845078,0.001924140100504534
7.466080056978806,2.1193647649421576,0.040369122502789866,14.95367237085233,0.015812097765177904
9.354797402033398,2.181761226216817,0.0418449823529162,14.949420168135207,0.040333202106296956
11.069073484667479,2.2847413920356305,0.03579424936867994,14.950300678756971,0.06826093228495207
12.785513647037114,2.441028019145229,0.02530173471398739,14.952215656809344,0.0928557915838584
14.635713680989461,2.631764260435971,0.015362876702019595,14.954359789808601,0.11107653384675413
16.434985391755113,2.8407630034199824,0.00689745856012358,14.956495982126325,0.12388253375204697
18.232028103382994,3.061575025754254,-0.0005745204696765008,14.957287395430356,0.1295192889036857
20.05728856683289,3.2915288964914677,-0.006891070157206876,14.959735761828567,0.13088989004462429
21.75958764790463,3.526818716813572,-0.012261916988385392,14.962393153273437,0.12693106550821456
23.436775551317883,3.74724311059328,-0.0167384960390848,14.964286083306552,0.11960428246106622
25.15984118176169,3.9489660887187807,-0.02019830623365924,14.967521501928806,0.10977343115375025
26.99006061954173,4.136226214708851,-0.022962757349357096,14.969040573970139,0.09646265072496073
28.809862709025204,4.293351017906449,-0.02473710857843479,14.973308341854425,0.08010170502614201
30.64172199832318,4.419235636399681,-0.02541500084688474,14.975458776417218,0.062451622809680085
32.46716601257113,4.519439451129531,-0.025106746520299893,14.976059987843696,0.04510547777478365
34.25592080788569,4.57830410132194,-0.024065930194895335,14.978275762719202,0.02819151591795191
36.02491940948323,4.618494868460562,-0.022504801022700003,14.979277899790812,0.011339321849501819
37.827643885981125,4.622098981481885,-0.021023680184425228,14.981560719194592,-0.0043525592753684075
39.57817203314384,4.594693944084057,-0.019607265696345605,14.984124456933587,-0.01864124881265677
41.307344521875855,4.550083306310812,-0.01828650812681631,14.984855127347192,-0.032527302950534305
43.03490485149375,4.4768942713789315,-0.017024620194453555,14.987039384016303,-0.04503954595984183
44.91483419488586,4.386781467247844,-0.015815454891178183,14.989848689806188,-0.056561088360260525
46.684181552264334,4.26936043072325,-0.014613114023892407,14.992315885026445,-0.0676912938027183
48.494855260597085,4.13487020323596,-0.013697025307034082,14.995117878871046,-0.07819729657870537
50.27284903062227,3.9819384923616443,-0.01293095180077558,14.998154999631684,-0.08821857826401042
52.00282116614743,3.8164697545856314,-0.012335933247683506,15.001130667169457,-0.09741289633376389
53.77166985191799,3.6352536641742366,-0.012007535483903344,15.000690878954419,-0.10595333906259856
55.545033685747256,3.4343942864515222,-0.011990324479087534,15.001390429243184,-0.1137745870615228
57.44924102064181,3.2258483705590093,-0.011894829895170616,15.000736934914206,-0.1224323861485157
59.24011940849574,2.9960980469602556,-0.011884924744161094,15.001937431425496,-0.13058492934734933
61.098952560076405,2.75769017417694,-0.011691960067669432,15.00377203744011,-0.13874158900698172
~
3.9425060163286902,2.0926485405745883,0.0,15.0,0.0
5.752654756184976,2.0987981981410804,0.019471862488982045,14.966355724532136,0.002552752699641392
7.4919330547564815,2.1299859650613153,0.04032302010030809,14.952325545805204,0.015860271093910513
9.3575543277575,2.1943213074126233,0.04155744284757838,14.948450593272906,0.0406043246004938
11.19369792547247,2.3000700676235604,0.03509028341097905,14.951760841075751,0.06762129988249238
12.951735197444215,2.4529786230394435,0.024628855763868435,14.954291727036857,0.09121577312832943
14.740755408764906,2.6351684461251037,0.014940836638021926,14.95823378963766,0.10914726344643988
16.43482365414091,2.8349439824455107,0.006759252574890425,14.959834938290282,0.12157365065380674
18.27690836733486,3.0590459538619466,-0.0005123558459026061,14.96147586008936,0.1280268671119353
20.010277818615478,3.2719842266865893,-0.006785836128998414,14.964584431452401,0.13007626533294595
21.841705324453535,3.4994266142036152,-0.011952594144890421,14.966360918979426,0.12615974972250868
23.5837198179581,3.713758516247779,-0.016176899450970384,14.968937662635414,0.1188282327240766
25.380924281610223,3.9171433542092617,-0.01958107820424638,14.972530559527437,0.10808495807647135
27.112161557593062,4.095701486423835,-0.022234954865825097,14.974941349970827,0.09470805189890515
28.837834650303552,4.245804828967363,-0.02381650794131012,14.977219125634745,0.0796218097609951
30.613948494604948,4.378078945939429,-0.024373145395289265,14.980814467956979,0.06359145154580427
32.42742032106422,4.470330322717743,-0.02420173066242688,14.98111192352952,0.046854578819881365
34.337845708859604,4.535567731826071,-0.02352856386561519,14.984060887917177,0.030322495507982248
36.12070303591809,4.5678536834004415,-0.02239394980835762,14.98343618851931,0.01421272547726798
37.94635409912073,4.577470629126761,-0.02110161564489303,14.983566310837308,-0.001731773020343992
39.79979805578084,4.558577681658921,-0.019616264939688488,14.985320637268948,-0.01550143949631038
41.579355378239406,4.513683227795492,-0.01830786160475859,14.98712777460344,-0.029516767361617936
43.346296851241945,4.44267410031418,-0.01718503254822345,14.98999911197482,-0.0427665362763866
45.115628395791596,4.345873720552192,-0.016082958125430525,14.992668798397455,-0.05516391578827922
46.87661494470526,4.2301519927285876,-0.01494863934903343,14.994033794055065,-0.06593524644382455
48.69934947210018,4.100125115152382,-0.013859324034874002,14.994327883638974,-0.0763283120880172
50.518232642300845,3.9564216014508515,-0.012972031129711842,14.996513485318445,-0.08705490497835137
52.25851687208218,3.7884334419586345,-0.012519469440253254,14.999096581356678,-0.09566194323468426
54.09532595234021,3.611212908169336,-0.012293245710102398,15.001028571472151,-0.10498590028079485
55.7920340893661,3.398755992576457,-0.012426129513201174,15.002123887011482,-0.1141227484976105
57.50675306020598,3.180053758714742,-0.012603108615046793,15.003291069499298,-0.12351757128525184
59.324884334498925,2.945369711921317,-0.012568944537339947,15.003521608438373,-0.13269396759914878
61.09066135477928,2.7056675105249237,-0.012649991728485339,15.00112940087169,-0.14035208511130787
~
3.9425060163286902,2.0926485405745883,0.0,15.0,0.0
5.710980111046965,2.1043511873237812,0.019501130607354384,14.96604324402748,0.0023926342406954933
7.44810400111671,2.134257167969041,0.04033294412601837,14.953174134090618,0.01584384730330353
9.185530657479632,2.194524937234711,0.041438307955348176,14.950128026971734,0.04025896480473665
10.977614874803763,2.307138302575265,0.03524636160668201,14.951984780424741,0.06805670788429877
12.781538197530718,2.4663266508869772,0.024066630948392224,14.955715206448792,0.09227439006695838
14.547223263783406,2.65679856103672,0.014458435062255394,14.958978880021863,0.10949495043017862
16.28078264845889,2.8561735927143665,0.00619788298218368,14.960550998186807,0.12047157035353692
18.054357704308906,3.072042401169268,-0.0009770981848134356,14.96353192509807,0.12626669295480183
19.81238286625732,3.2924205277698264,-0.007050674241095865,14.965141832500635,0.12749666325880707
21.604585939173777,3.5193779551553432,-0.012037968476341981,14.966735917549967,0.1242690947875257
23.463615912411633,3.729360864414873,-0.016315329163876294,14.967777394989392,0.11754270379414211
25.16804721974407,3.9203553181052913,-0.019713109118308165,14.969354974401648,0.10664584251035829
26.94894420814206,4.098885635515075,-0.021839850724581385,14.971572550772946,0.09369382454442421
28.612369859565295,4.254204276067157,-0.023368028353346927,14.973905565962186,0.07959966881128087
30.416230661670692,4.382761443746142,-0.02436331780014743,14.974549399995915,0.06423126690405992
32.22548062717003,4.479246739275811,-0.024364745687263333,14.976668339518891,0.04772046249248855
34.00493230048729,4.549770661849372,-0.02379667069405705,14.978741671786654,0.03192180677919794
35.80537386149716,4.589205517939589,-0.022736414370208385,14.980544020806299,0.015345673638836469
37.63382872510913,4.603607844439235,-0.021114287205048415,14.981860153752072,-0.00092028107410606
39.382736133493864,4.583398445543038,-0.019922374845766335,14.983873426265228,-0.016251508663704225
41.1518433589726,4.529956618547823,-0.018705775186131656,14.987982360584525,-0.02977473793076965
42.93458483932568,4.459859414646211,-0.017383460413737485,14.989999105316494,-0.04251823289459207
44.68995882139224,4.374717577454399,-0.016160909171584293,14.992063669679561,-0.05493433242470654
46.50542160976223,4.258736884411876,-0.01501894398024954,14.992315372296478,-0.06696538693611055
48.24295803038062,4.117624470974585,-0.01428572561249269,14.994050667755966,-0.07742745678502938
50.040374996109136,3.9619057207813246,-0.013244319771624453,14.995611386019863,-0.08772536502111562
51.81188410255717,3.787955049812565,-0.01231530402915286,14.998761913706613,-0.09762340506552698
53.52154656404692,3.5981267691230667,-0.01186988879560173,14.998920928440734,-0.10539762396840953
55.24093587379396,3.4026830956042593,-0.011824799295996263,15.000787085565262,-0.11441347555891666
56.99303496753638,3.1915248072510884,-0.011684631849416595,15.001934371599202,-0.12357628707651326
58.76659681755343,2.9690142275085347,-0.011726873174509836,15.003298731074224,-0.13177922624803287
60.6095169629177,2.7260492497354525,-0.011751536851078439,15.004838738836254,-0.13913721381696834
~
3.9425060163286902,2.0926485405745883,0.0,15.0,0.0
5.767645561626158,2.096618500552498,0.01923899746861327,14.968156952655738,0.0036421274323891186
7.638382017624869,2.118221744312336,0.039971434303439926,14.95293410054924,0.01704250280537909
9.486603554789573,2.1787224510204566,0.04139239924375015,14.946659451832241,0.041362693805392536
11.283189377478063,2.2905733971811686,0.035296404688074705,14.949211203977601,0.06846785001316515
13.139317800549362,2.4383505739783113,0.024658976928329752,14.95263502151399,0.09204633078063405
14.887447317500376,2.6251877128081555,0.014999395990469943,14.9539918314787,0.10934557677740717
16.679252136756013,2.8344987688900187,0.006866634413135492,14.957485071368726,0.12133335602626187
18.358095452124154,3.0567261805548793,-0.0004892611854778614,14.959946538923333,0.12754734462760914
20.13513106164074,3.281415165513439,-0.006768794667914979,14.961011219371581,0.12863114084501537
21.868984187741788,3.5111585025421532,-0.01185672335327896,14.961754095566437,0.12560208316858001
23.711545128515503,3.7262806554208865,-0.016291001984336806,14.96364805768805,0.11903241797636904
25.45603013396634,3.925139516471886,-0.019757509538154774,14.964374566550559,0.10951579764750374
27.21226951682778,4.101725890708823,-0.02241512712363447,14.966247171282717,0.09609324691382244
29.017345129731314,4.251694426720291,-0.02420358379316,14.968518128518971,0.08143347678508586
30.766872208627586,4.387791117743272,-0.02500656215014134,14.971205914816828,0.06501355004398218
32.57989054704412,4.487188704614639,-0.02490237085033961,14.972812095049472,0.04815417483411203
34.320906214203376,4.56092903659373,-0.024384734952181544,14.975056694848409,0.03071516421887623
36.119861602475666,4.594521940614681,-0.02308154541530972,14.978735363470367,0.014324317334735116
37.89986405431103,4.601440536562733,-0.0214624473914837,14.981358241769435,-0.002273057096132806
39.694847153357216,4.585544816611292,-0.02013435721594543,14.984040414341491,-0.016874930229061322
41.52135331106268,4.53736376630339,-0.018698049838039143,14.984239856799405,-0.030970515622498945
43.36216105191941,4.468223124524989,-0.01723616186012337,14.98586859695034,-0.043525918136951024
45.20930891139832,4.382401157819878,-0.016135381121031286,14.987153116066429,-0.0559230997297774
46.99388138133277,4.279337316923953,-0.014861989671341393,14.989356832162027,-0.06659607469894015
48.77140077324738,4.1493128135820525,-0.013994707625130455,14.99111368688868,-0.07664345023363213
50.47282957547875,4.0034848469279565,-0.01329512569714048,14.994479399571023,-0.08697183841721781
52.21805834167834,3.832944895389123,-0.01261145499550405,14.996248434442627,-0.09679643568741787
54.06063793267337,3.655065341009209,-0.012290541700279623,14.998324873049729,-0.10599276867761895
55.798204213994296,3.463156402715273,-0.012329562961031456,15.000531417623781,-0.11417491030182605
57.64763597338603,3.2610022444188993,-0.012477972925629363,15.002071164235392,-0.12238930037461064
59.28414306501347,3.03331723457117,-0.012401688626088906,15.00373365272464,-0.130597750804769
61.06975854846535,2.8012285992561896,-0.012459798781439596,15.003345941308122,-0.13782490235171865
~
3.9425060163286902,2.0926485405745883,0.0,15.0,0.0
5.73111798825551,2.09346467274933,0.01931441936094699,14.966227562074677,0.00253790977955985
7.4919866142029035,2.1134316296040603,0.040168051472773456,14.951862145403604,0.015418381918995128
9.194053388221155,2.174978570222129,0.04213745261406499,14.947892074107648,0.03974804260511024
10.922920701187603,2.2736520403331264,0.03650353633326031,14.949410473692096,0.06768531651984402
12.754614630267277,2.416027749311639,0.02653363868597339,14.950825534721606,0.09201508069714738
14.51178254188476,2.6059848166660617,0.017270007046110526,14.951223117476024,0.11158755348293062
16.3681448939277,2.8246568497553786,0.008159203808955608,14.95230837072278,0.12458667470297873
18.16126510157048,3.051191974780687,0.00022018004586454008,14.9558101038169,0.1321507453808903
19.916406070864888,3.2842158370808696,-0.00668276082813104,14.956933197943446,0.13300457075069722
21.648079499530567,3.520417771191371,-0.012218477558597472,14.957500924924297,0.12981351467875557
23.432220472845902,3.7479872679095982,-0.01693351749961499,14.95871486223787,0.12315515425857883
25.182965207709856,3.942595763230067,-0.02060252255562531,14.960856136529866,0.1118724664483468
26.901106444084117,4.134125366445359,-0.023203713249006226,14.963448611354783,0.09898944066149436
28.709592078611895,4.301756006895185,-0.02493439317063835,14.966065448251689,0.08319596241345059
