0.14916841527142072,0.9557187797223631
0.15696511342843172,0.9931065826503607
0.16169192370196928,1.022609692079008
0.16692567820405993,1.047719731127179
~
0.06153851114812539,0.038367755426188345
0.07118061672305141,0.24570116053408142
0.08216070864843478,0.39122052248014905
0.09296584527759288,0.49616314397145506
0.10374641584373906,0.6176666000719206
0.11745139712689204,0.7135904435454983
0.1267386241360887,0.791407187250764
0.13527398470750468,0.8551219167489139
0.14372933568464172,0.9081949325363357
0.15154063264063203,0.9537438416933784
0.15834540790643029,0.990474636803208
0.16421118848717342,1.0205104498741837
0.16980907859963082,1.0445863166534488
~
0.06153851114812539,0.038367755426188345
0.07061964208131254,0.24576575520248206
0.08192432720449028,0.3905742895595641
0.09259458874752129,0.4955517110789018
0.10282007659133502,0.6167502057112908
0.11430387321856739,0.7134000312953833
0.12609093360981502,0.7914889736211352
0.13603789490667603,0.8536934875920024
0.14400032772773977,0.907681265798951
0.15034723764519947,0.9528602986017064
0.1585346134505378,0.989943665215338
0.16307336258483435,1.0203689050912703
0.16523058589000122,1.0459672091992764
~
0.06153851114812539,0.038367755426188345
0.07175550949422486,0.24545771593877563
0.08228165246150655,0.39137178263135974
0.09286611418330061,0.495099291551477
0.10457265706760181,0.6168160234079747
0.11527499002182834,0.7119632732292002
0.12701019412697043,0.7892967175154642
0.1350246018747063,0.8530073515345239
0.1432136434675618,0.9046037271150572
0.14987502090756538,0.9485147829381799
0.15753020123059386,0.9849598254053646
0.1614710502455822,1.0157279071994547
0.16571010896599636,1.0413915768037305
~
0.06153851114812539,0.038367755426188345
0.07123402423161705,0.24493057765158366
0.08219555035355249,0.39187808308390354
0.09329767610537774,0.49502571392599864
0.10277461724634339,0.6155050381296225
0.11406953792769664,0.7126237113997754
0.12378631661737292,0.7910885366977186
0.13376783677819132,0.8543454783315734
0.14208324774651093,0.9062691434509482
0.14825098507336212,0.9519827140972352
0.15622713520412956,0.9878342767143504
0.16071880660196794,1.018869928504867
0.1655324306820044,1.045732977727335
~
0.06153851114812539,0.038367755426188345
0.07069551494571599,0.2454696719709793
0.08033872827197693,0.39092904309598614
0.09245377467986227,0.494204017795997
0.10400467717829659,0.6175381368144799
0.11476252742164969,0.7146061915354238
0.1254850292606123,0.795624641473524
0.13626108540069762,0.8589138942456493
0.142428974313686,0.9111671329473762
0.15006201531143576,0.9570005051965326
0.1586974295026484,0.9950477325765283
0.16401053547325126,1.0231128923790807
0.16907275722970394,1.0478167889439385
~
0.06153851114812539,0.038367755426188345
0.07211708183558228,0.24478863563014777
0.08111695534088968,0.3888866116993925
0.09146983005121491,0.4967183718827766
0.10189699046489371,0.6187654986467009
0.11348090755222011,0.7175888653837043
0.1250557824718739,0.7951223973650874
0.13515215799553568,0.8602518214615615
0.14411187090928618,0.9127481461562472
0.14977782006877305,0.956765547791226
0.1569025126575088,0.9944820766304294
0.16235191745942146,1.0243153895480346
0.16862323751942557,1.0488435553427131
~
0.06153851114812539,0.038367755426188345
0.06994803211106192,0.24529540628411128
0.07921848296733085,0.39088529468392125
0.09284992777520362,0.4943448577194165
0.10250700350854801,0.6159299450688747
0.115636273767936,0.7130321434106538
0.12429744965295123,0.7920717360572573
0.13428057896360343,0.8568021810463442
0.14585019548802802,0.9095285151758236
0.15030395948285075,0.9527357914047054
0.15816309893261124,0.989571027722979
0.16361945329745703,1.0199123444766258
0.16822952760516996,1.0468509684314753
~
0.06153851114812539,0.038367755426188345
0.06910183170483042,0.24489978287127684
0.08148778094838402,0.39200327265326923
0.0912106312365548,0.4955344555817854
0.10288929574450788,0.6169537155605718
0.11605361528001866,0.7150197170056332
0.12754016724566955,0.7937636148338846
0.1366081227829884,0.8555014327092906
0.14272290829436307,0.9076249465221036
0.15031118611397334,0.9508271775687716
0.15672404335513038,0.9871449470780561
0.16250097356997478,1.0203301647956395
0.1672072439105308,1.0466899454382834
~
0.06153851114812539,0.038367755426188345
0.07132540953831536,0.2468746198254114
0.0819741728746387,0.39053353668004054
0.09269282031356849,0.49458036943666295
0.10481773472446484,0.6166990650346498
0.1142299378399695,0.7138433975902558
0.12364290580298326,0.7916385785089967
0.13461839167755302,0.854912898155493
0.14396957816834924,0.9068581073496387
0.1488256631100451,0.9509490048941879
0.15661258370172418,0.9882320232395349
0.16244788441261307,1.0179554835327933
0.1675673704196975,1.0457930703260996
~
0.06153851114812539,0.038367755426188345
0.06965227741182799,0.24402854436283958
0.0807680449926728,0.3918706001508651
0.0915764667432332,0.49534445084440926
0.10284919881716838,0.6169362390448121
0.1139492481653516,0.7149239664924661
0.12469205768962387,0.7955449085898587
0.13424256993825265,0.8611143140620474
0.14428778288181526,0.9127883568489195
0.15250884764437853,0.9565134637216972
0.1578912543046462,0.9914960248547977
0.163823101496082,1.0215437990925007
0.16849588466927912,1.047028820478013
~
0.06153851114812539,0.038367755426188345
0.07207271722088184,0.24465660260691383
0.08180651794151562,0.3919903005217429
0.0923570685372997,0.49679422404307255
0.10375773672808755,0.6178394078822628
0.1159276505657893,0.7153599473341982
0.12772079738471104,0.7920287378109727
0.13846358329478425,0.8546904457873007
0.14505815071181252,0.9057691265590655
0.15193497101020081,0.9484233330546022
0.15715587536543527,0.9841192393049383
0.16362337059355217,1.0134707349382217
0.16626898013597466,1.0386423627086065
~
0.06153851114812539,0.038367755426188345
0.07059327648266607,0.2438173424450802
0.08106496630571543,0.38982041545344426
0.09329761094141145,0.49609196921241655
0.10535676831142057,0.6170212358670222
0.11487206836530149,0.7140869335312469
0.12499952877449962,0.7911466300863791
0.134102922915337,0.8554712160472233
0.1409863995520034,0.9082582853223031
0.15050103517556027,0.9528286646553473
0.15760673207168277,0.9908299125301102
0.16312110476673278,1.0210465380295362
0.16742232604448581,1.0486061540464688
~
0.06153851114812539,0.038367755426188345
0.07105624451053193,0.24569404071363019
0.08311148067974529,0.3907092556056352
0.09464090012944805,0.4936630143779118
0.10546884118412413,0.6157588191043523
0.11620597353596718,0.7115689396236977
0.12604081142076617,0.7909973147223747
0.13596030233537756,0.8552695608949384
0.14381435374147447,0.9063939875589357
0.15005826924518742,0.9497522977086509
0.15691854157320506,0.9879817064259353
0.16000103016121872,1.0178072346215237
0.16574222612178047,1.047069574449282
~
0.06153851114812539,0.038367755426188345
0.06935548772493223,0.24464838703226297
0.08243281719354369,0.39135081137096
0.0912905478850337,0.4935159518656502
0.1024115161536169,0.6146523752839606
0.11419607720144274,0.7136597705067704
0.12512071076944592,0.7925564074662997
0.13364831735697905,0.8558310516717431
0.1433635164407509,0.9097751049476849
0.15176364035230633,0.9539718472547035
0.1589271569555126,0.9881877410773386
0.16454484093569996,1.0152217237183596
0.16843161132871848,1.0421624150944668
~
0.06153851114812539,0.038367755426188345
0.07035487131922866,0.24553709781339209
0.08158938583253628,0.3899811908549311
0.0927167250916441,0.49606490675589215
0.10418191256298093,0.6183657246438832
0.11523541164579143,0.7133128989318007
0.12717542681704344,0.791509129572108
0.1347462772064194,0.8538713882957715
0.1423974839356839,0.9065771091592371
0.15014113823852834,0.9503037995453549
0.15466734305736793,0.9866551820532224
0.162631896600123,1.0189342365319514
0.16820225994610888,1.0435257376035474
~
0.06153851114812539,0.038367755426188345
0.07084167597101473,0.24490838811009924
0.08434894052746061,0.39242782992078307
0.09278588374736231,0.49500570796415394
0.1052483625688918,0.6157983671231102
0.11362095665159515,0.7121896841015697
0.1255101489661585,0.7913766217990462
0.134799042303225,0.8567105408891488
0.14367109855629265,0.9087368249495847
0.1504555539769348,0.9518922736814903
0.157688990692795,0.9889334272850104
0.16110237458564292,1.0196969765695152
0.16500505502689775,1.0459062889769082
~
0.09972099357892111,0.09808353387762302
0.0963665888359655,0.3073986836326655
0.09860980925913329,0.46651394144011465
0.1049994636080137,0.5928753906444616
0.11425612493710305,0.6931857852790375
0.12411758643888107,0.7754382792693217
0.13395789543987388,0.8430702581644025
0.1411718004948856,0.8972038039873431
0.14982442894537978,0.9436311654684721
0.15668955400853793,0.9814160262705989
0.16100920087693282,1.0129017031389729
0.16564227588659228,1.0403306355803168
0.16914668566850902,1.0623678918579538
~
0.09972099357892111,0.09808353387762302
0.09470547832413533,0.3100305423122266
0.0997380618561843,0.4687025708740629
0.10749901838085688,0.5934505468668608
0.11438599021971209,0.6920620938276396
0.1251672673844898,0.774455367623909
0.13309231590800227,0.8404310370640045
0.14062486288959286,0.8942617800969893
0.14791048276687643,0.9413067269858335
0.15399094841835864,0.979898953216535
0.1586846994360857,1.0125433902496028
0.16247027079743062,1.0409663827469129
0.1702894429147935,1.065800555735024
~
0.09972099357892111,0.09808353387762302
0.09445371057750901,0.3101843669180598
0.09763519624022468,0.4709731621805906
0.10591144121240478,0.5953440093016248
0.11669066734714964,0.6940844404479158
0.12611224112023933,0.7735895101187362
0.13366786663029362,0.8409482587805629
0.1418258997213421,0.8954141244326641
0.15124977424113042,0.9417414999115791
0.15874989770923995,0.9799034825184306
0.1636879355435007,1.0092373520826659
0.1683924952716245,1.0342091933399653
0.17189227703521734,1.055934205042984
~
0.09972099357892111,0.09808353387762302
0.09626563864250938,0.3100514099695084
0.09833040231974378,0.4700149309996516
0.10577932705014513,0.5952564635890777
0.11563068771167126,0.6946396954640115
0.12501620045908596,0.7758113514509926
0.13493812260356913,0.842885451820582
0.14169914148339924,0.8970672089112972
0.15013239316928445,0.9453338503637668
0.15601103719378762,0.982546872310909
0.1630125223267056,1.0136283990454715
0.16654086499085374,1.0409500444342004
0.1712239481333188,1.06408939661214
~
0.09972099357892111,0.09808353387762302
0.09504429605200705,0.30792298479648234
0.0986679222476243,0.4676895660288731
0.1045522808465308,0.5924551134449086
0.11441494771433246,0.693547197292394
0.12413310110932936,0.7755679930615155
0.13312391957040234,0.843517411684471
0.14419964691442896,0.897557447134397
0.1518014923548626,0.9425997557906295
0.15804553376458713,0.9789812025845
0.1625180621154682,1.0100032429408041
0.1667074773432956,1.0377566625356291
0.17259402385060266,1.0596589924768165
~
0.09972099357892111,0.09808353387762302
0.09376555705902839,0.3081356970430023
0.09937104508691981,0.46883365953764894
0.106860913402797,0.5918542605944088
0.115542357412222,0.6912679140952727
0.12665187932466349,0.7724113543199788
0.13591982799061786,0.8376444524916286
0.14380385703454907,0.8914492345181139
0.15080239934977782,0.9373554035061611
0.15483599030810494,0.9761834749921802
0.16239056023356072,1.0105091317571888
0.1666478654464109,1.0378305783002766
0.17057194643678894,1.060011090156481
~
0.09972099357892111,0.09808353387762302
0.09416638449756545,0.30842219427819484
0.09837406048698115,0.46846251409807455
0.10727404450534173,0.592753875057498
0.11694315499708158,0.6905352740313048
0.1252772607526709,0.7708474859447231
0.13479886119010695,0.839104623650241
0.14134046961354263,0.892591664421409
0.1483868941337952,0.9353853880354613
0.15586293150649053,0.974322382552891
0.162807622403022,1.0055184387244138
0.1662288352593439,1.0302604582278414
0.16722459905735745,1.0525689280269466
~
0.09972099357892111,0.09808353387762302
0.09622552746569046,0.3078155398540767
0.10154429797253565,0.468137873665214
0.107534346008141,0.5914526786302469
0.11736698072656904,0.6903877452569126
0.1256068538099678,0.7725025681093577
0.13526500690421256,0.8387400316245928
0.142675762944426,0.8945807278771408
0.150597647149668,0.9410168540723395
0.15486122955307474,0.9790361592743869
0.1616232264458806,1.0119450990367433
0.16670190916388739,1.0372450551144914
0.17021725575570498,1.057058691446611
~
0.09972099357892111,0.09808353387762302
0.09575844112986669,0.3085815391254943
0.09924076406805835,0.46908558943652845
0.10767678641478604,0.5934538955929273
0.11708282965324143,0.6917651833616613
0.12674763257053287,0.7728281102156456
0.13482586664136242,0.8372933616623657
0.14190856157829862,0.8919574467950873
0.14901736817344324,0.9370761521397987
0.15523401536374806,0.9762236185476729
0.15979457467621938,1.007628105788615
0.16391728991646481,1.035683624929135
0.16949780372996384,1.0611907957293203
~
0.09972099357892111,0.09808353387762302
0.09531473349759355,0.3086134806542687
0.09758913103883743,0.46877965801190397
0.10593613108290394,0.5936235238947071
0.11698509151601419,0.6926354013970852
0.12639988701097649,0.7717890989118213
0.13499478957985603,0.8381599760383562
0.14138292523070767,0.8949901379884424
0.1501704409832357,0.9393168938493605
0.1562208518286534,0.9776403790417513
0.16237658857142132,1.008942477521221
0.16558470431977207,1.0346137803789248
0.16889545144330503,1.0576437729901118
~
0.09972099357892111,0.09808353387762302
0.0945079815649759,0.3093731768328269
0.09743400176013087,0.46882389144131215
0.10587076709007306,0.5947493711693114
0.11626819582989875,0.6956192349122885
0.12552381641066612,0.7755701001951394
0.13425520128841267,0.8403422948153662
0.1414073364304328,0.8932553385031644
0.14779836060892598,0.9393585445861464
0.1563263848677684,0.9792773532320702
0.16157047300428326,1.0101055682538091
0.16704948137377687,1.037452760516624
0.17025559915123448,1.0605944714566644
~
0.09972099357892111,0.09808353387762302
0.0938502590335489,0.30926525304779273
0.09874345965393094,0.4675426020765777
0.1060568795406321,0.5922538538696868
0.11376021558617273,0.6922782211442672
0.1237391851907686,0.773237304511147
0.13246589305288187,0.8414243564486009
0.1403070716625062,0.897990637874045
0.1483102367392916,0.9448103573479549
0.15478058390859467,0.9842017535385531
0.16029300843974262,1.017328057076118
0.1668700515696558,1.0435917956160372
0.171411391734476,1.0650048031167272
~
0.09972099357892111,0.09808353387762302
0.09608588486392838,0.30980787566330364
0.09869834965020476,0.46904689184115445
0.10664809586656213,0.5924155620432798
0.11757816176923087,0.6920491554598265
0.12690856126576333,0.7734331340350846
0.13393175712257008,0.8376068836776643
0.14077333514116677,0.8933730552050989
0.1483157520307783,0.9407716575471479
0.1560416824742587,0.9793923204585232
0.16288720286052963,1.011524808399421
0.16597452905523502,1.0383410380060603
0.1695265364173626,1.0617811801668144
~
0.09972099357892111,0.09808353387762302
0.09439885971283779,0.31002554149106065
0.09831536281420737,0.46955451606355286
0.10573050857071739,0.5962163291561812
0.11534349618694185,0.6972965923099881
0.122173467003364,0.7777774053858084
0.1324387030299204,0.8453718107144124
0.1424824627973701,0.8993656318048863
0.15212767943943103,0.9454288191431711
0.1577335166791291,0.981655972981168
0.162658760508284,1.0114083044212951
0.16636483784285253,1.037185418534198
0.16954457680367507,1.0606609925543706
~
0.09972099357892111,0.09808353387762302
0.09465362165400562,0.30955362832101685
0.09952037863323042,0.4699374396696411
0.10825231636192056,0.5940002376830854
0.11716800516519224,0.6921781915509184
0.1248731285609338,0.7727290562261764
0.13414102281562668,0.8389571476082658
0.14278841411323917,0.8931226065245313
0.14824206265724044,0.9372502371419811
0.15484953232467366,0.9767281874321198
0.16173682049001192,1.0098088986858416
0.1655184525397827,1.035761135433346
0.1676486750494794,1.0588048742652638
~
0.09972099357892111,0.09808353387762302
0.09654844988228399,0.308913472695398
0.1002108070993401,0.4686449905012286
0.10798789931871561,0.5939837571908652
0.11785822531591551,0.6929270478285583
0.12429141595861602,0.7738412525287267
0.1338931349806363,0.8407315680294744
0.14242616000775885,0.8950718755062147
0.14811478193021435,0.9399571106293821
0.1562669646631542,0.9788679215083768
0.1616696239050829,1.0104991846058937
0.16715126829373272,1.0364854731119835
0.17085727182292246,1.0583627539177876
~
0.09972099357892111,0.09808353387762302
0.09606220561949666,0.30821809625103147
0.10115116736867635,0.468396572913331
0.1091785958691348,0.5930726950422718
0.11593973800540902,0.692095360421931
0.12591863425857477,0.7737978007694701
0.1346032137071157,0.8410635151034012
0.14196884609597418,0.8953779682640646
0.15024171164480846,0.9404715469742809
0.15481806751006044,0.9803804560246412
0.16145539029523864,1.0114511185349981
0.16673222003329555,1.03836730201051
0.17016320595856824,1.0604874913031446
~
0.09972099357892111,0.09808353387762302
0.09521658973703861,0.3100620280957957
0.09864263233247494,0.4696929689156314
0.10708769986215498,0.5949887129206994
0.1153545941980875,0.6932132234177149
0.12462205902424471,0.7731632181800386
0.13209666844222673,0.840055748026981
0.14219164782267343,0.8960571440442674
0.1485087927618165,0.938614623071128
0.15515151867350124,0.9774131527604877
0.15919016764684732,1.0112882149974325
0.1656638867665314,1.0397425747792168
0.17121819171793468,1.0622319475877997
~
0.09972099357892111,0.09808353387762302
0.09557447217875197,0.30905128577145213
0.0991112763599558,0.47117103476084315
0.10751455102615658,0.593905234408339
0.11591740393281366,0.6939792579291456
0.12378041384031956,0.7735143312653179
0.13236136249806016,0.8401401935150541
0.14233154651644206,0.8964729219985587
0.14976408018782877,0.942213303955445
0.15722376783147124,0.9785605174850698
0.1619852359195029,1.010097920029376
0.16597592358210003,1.0360985655791821
0.17104225074277254,1.0590560413365513
~
0.09972099357892111,0.09808353387762302
0.09619008071816593,0.3102528875499618
0.0986694773174584,0.46919539684658873
0.10602044574468739,0.5936826195959483
0.11493446821919874,0.692174331758891
0.12242802162680613,0.7718587265094459
0.1321538110176082,0.8403221152042478
0.1399674401306632,0.8958512040302822
0.14853007152732214,0.9421357592259275
0.15376276962698207,0.9800017985216597
0.16049883212831972,1.0130386218646996
0.16701990801373165,1.042432460286176
0.17248623625452475,1.0643260187040757
~
0.09972099357892111,0.09808353387762302
0.09694491040566629,0.30803410026890965
0.10009548787992815,0.46785484250437526
0.10697826221916328,0.5920454153415521
0.11580426990523845,0.6924637170961085
0.12537136422910447,0.773670015911496
0.135258222363146,0.8381141685008444
0.14270545831476697,0.8923014390870829
0.14772053941872634,0.937496724134167
0.15427534190425002,0.9757357203861885
0.16004047346632638,1.0078523101440566
0.1644293216264723,1.036378457821511
0.16808077511148856,1.0588829187618194
~
0.09972099357892111,0.09808353387762302
0.09567670072042231,0.30994319105018164
0.09893234088846649,0.468142535880162
0.10443458537220705,0.5920898462166214
0.11544407852377028,0.692640118049552
0.12635129445775992,0.7728948812002966
0.1335898315463434,0.8366769460172241
0.13933223913655757,0.8891622754965102
0.1456389770488042,0.9380970734165858
0.15420743125412942,0.9782855478458311
0.1602455260697851,1.01221990935929
0.1663173965918504,1.0388126845125363
0.16967806512217445,1.060389574835964
~
0.09972099357892111,0.09808353387762302
0.09454841507609434,0.3101669984563756
0.09831666476923302,0.4692203300019468
0.10511178834408183,0.5923582281275354
0.11631452745547421,0.6917976239751001
0.12483278186117718,0.7735362533128167
0.1354166698307525,0.8394833765672055
0.14393954716049373,0.8961284351034249
0.15205245954564017,0.94011407751163
0.15817020893946293,0.9759788305858291
0.16211159784521512,1.0070477643185958
0.1653149294599636,1.0322690204387017
0.168711404154412,1.0567972725252435
~
0.09972099357892111,0.09808353387762302
0.09567756025763781,0.30954156033282154
0.09881218147574496,0.4692215480235616
0.1063441964678423,0.5935734083214507
0.11462569883638146,0.6922829860463446
0.12378846913768304,0.7743969469948241
0.1339478842103606,0.8421428874409257
0.1392463529278287,0.8967268101873939
0.14724918543829596,0.9406818507567011
0.1537714989338031,0.9804255432967665
0.16002726680351803,1.0131681470063787
0.16519239906078842,1.0410968955113167
0.1691588469467638,1.0638133972790014
~
0.09972099357892111,0.09808353387762302
0.09406355002957664,0.31035301569601975
0.09859183711147823,0.4687554800102193
0.1049601473494142,0.5941751921916605
0.115026973310626,0.6929202045497355
0.12303823547972258,0.7721535641518936
0.13394727128880873,0.8407260027089823
0.14299685466188783,0.8948113005497527
0.14894570999989704,0.9391381308944776
0.1528147600046516,0.978500052522772
0.16048339144546805,1.011609964319529
0.1645658117129301,1.039785458561931
0.16876268068611652,1.0637823542096572
~
0.09972099357892111,0.09808353387762302
0.09359505712315505,0.3108188631525102
0.09735032364929962,0.4678446073785415
0.10627129832760768,0.5945179549444348
0.11507741334971984,0.6959535721437833
0.12641777623069445,0.7772245220115027
0.13483217843370912,0.843401717211504
0.14285873201485155,0.8981711228856423
0.14954582432511654,0.9428845944186275
0.1558867644575592,0.981736904433912
0.1610012650312982,1.0125629234449631
0.16710587370897773,1.03886127875612
0.17226989524831757,1.0608136333354516
~
0.09972099357892111,0.09808353387762302
0.094334009223142,0.3082682885850284
0.0985463505444924,0.46822469728503807
0.10557256497146933,0.5941345199980589
0.11539476039619752,0.6942266908168898
0.1257646157850405,0.7761876093150921
0.1355723230671998,0.8418057920252758
0.1432186176898139,0.8971638794831671
0.14860791955668218,0.9430099620503364
0.1563710620903118,0.980730298344831
0.15996430317953705,1.0125620660519015
0.1649683824841747,1.040804349192865
0.16752667216353306,1.0651757010568723
~
0.09972099357892111,0.09808353387762302
0.09662715309583488,0.3081594435162538
0.0985267780174214,0.4692364652397498
0.10703179810195626,0.594086481321298
0.11705710112651202,0.693047052546721
0.12524860793895745,0.7748116327391863
0.13377649040500708,0.8414186161684807
0.14146203466875268,0.8941865735914641
0.14982165303669248,0.941143608054057
0.15503531029615614,0.981167585710319
0.1626575686414409,1.0128080727059818
0.1665551021500475,1.039478691821081
0.17071323463400362,1.061140979952332
~
0.09972099357892111,0.09808353387762302
0.09519012925867508,0.30937900394928886
0.09634670860312537,0.4688714464284052
0.10522315485445781,0.5934703659050979
0.11472443620588339,0.6943753574482969
0.12385188454544822,0.7736030279742298
0.1317613519006242,0.8402752089550238
0.1422217049785171,0.8976805238227855
0.14800469919013512,0.9422392215304584
0.15482413361802616,0.9815133019362449
0.16023576517025326,1.0142816179847953
0.164355783315759,1.0402855492750347
0.16823736127438027,1.0642594483793777
~
0.09972099357892111,0.09808353387762302
0.09516145635432989,0.3084158064999315
0.0978913880568733,0.46870349317171545
0.10525150383380287,0.5929629018457216
0.11588489004014838,0.6926906364597646
0.12342372180764845,0.7738928851126798
0.13446041126680658,0.8407202809312333
0.142933584119014,0.8954251014644502
0.15150952459833206,0.9386792102800148
0.15620601953299282,0.9764157688288146
0.16148876815223398,1.0091329758548353
0.16583273562622056,1.0364996736364458
0.17017525901500852,1.0602608265394136
~
0.06855419844806947,0.06504592762678163
0.07605445744248557,0.25934821406243347
0.08591706071616284,0.39734746422448275
0.09515706748662109,0.49394537748882145
0.10658294010042206,0.6143356531292767
0.11711679430963126,0.7127983774731077
0.12726652512599615,0.7908546308878855
0.13829421365791805,0.853622836227525
0.14534103767151374,0.9059167786381087
0.1523612043085713,0.9491298187044767
0.15552163370190342,0.9844942085989754
0.16176449404381307,1.0165721794875
0.16608918987034776,1.0433652961825435
~
0.06855419844806947,0.06504592762678163
0.07494470459774459,0.2611581973664523
0.08506095505009557,0.39642152584921514
0.09416132028431419,0.4953888458354878
0.10548354460572723,0.6171720643156909
0.1169845715100174,0.7108490763996282
0.12678248969374403,0.7898088749478465
0.13694245155969811,0.8536510641209556
0.14374440592653348,0.9049682073110356
0.1521472062783927,0.9484549789684379
0.1571366670679983,0.9818009141370876
0.16072198476024768,1.0121880756946158
0.16532668116818963,1.0396006461705536
~
0.06855419844806947,0.06504592762678163
0.07578299664013466,0.25983691055995184
0.08551408076878621,0.3963997358978895
0.09517928548643022,0.49614170378028355
0.10598651451152777,0.615278721122542
0.11623196807519506,0.7119869313083098
0.1268016331196037,0.7883919206201279
0.13546514438462265,0.8526690488983972
0.1428368775538442,0.90500776859388
0.14968754580010657,0.950136300168408
0.15531129609161742,0.9864655357951474
0.16011071346158295,1.0203810532563926
0.16647724281534537,1.0476628132112782
~
0.06855419844806947,0.06504592762678163
0.07580938295832318,0.2615310627779997
0.08550433548773735,0.398848148506111
0.09451317783325591,0.49329627382455105
0.1046178901044785,0.6151658995821438
0.11616414970473324,0.7119898415356057
0.1273828199982775,0.7911890051451218
0.1380367078794292,0.8539872940088791
0.14383890673585473,0.9056857379090567
0.15041059900827608,0.9497140355639234
0.15591773563699968,0.9872294435775908
0.16269561494018805,1.019403895445464
0.16797072079123976,1.0457327948039983
~
0.06855419844806947,0.06504592762678163
0.07541834522044151,0.2572832941055101
0.08421026190104294,0.39581300931416336
0.09534221749849565,0.49325894567020856
0.1072477034164013,0.6146638085009137
0.11814435823808746,0.7098091182022779
0.12854616135122068,0.7863798261234116
0.138570318163683,0.8489796154660467
0.14651541179949687,0.9003746512867007
0.15261605988757174,0.9441502618011156
0.15827725583195126,0.9804037485313906
0.16204886249419534,1.0115518320226298
0.1669873825650389,1.037135809947076
~
0.06855419844806947,0.06504592762678163
0.0753482586013293,0.25779829589501474
0.0850876056486066,0.3952355901485862
0.09395312551674115,0.49393299312055583
0.10559253733628106,0.614879802046695
0.11642766349392836,0.7091413402882911
0.12686734276012177,0.786845986444627
0.13690485364921606,0.8500017037387971
0.14540286149726053,0.9021365257680094
0.15074032834816012,0.946181088517572
0.1574262632873794,0.9825435327906777
0.162622295350334,1.0122158591430916
0.1659705934022895,1.0383582796409934
~
0.06855419844806947,0.06504592762678163
0.07687790196990958,0.25698092953155194
0.08416946122040726,0.39352211110995483
0.09231597217554607,0.4961641723479671
0.10318682253689743,0.6171367349451861
0.11530505812709799,0.7148847992570064
0.1265098036767902,0.7945959612804002
0.13503518253341157,0.8574942233642293
0.14292715018236407,0.9111106217259533
0.1503660381451735,0.9544105073738647
0.15715098596409402,0.9910896709332468
0.16340779305695988,1.0224593134310869
0.16749432472749254,1.0472572037795806
~
0.06855419844806947,0.06504592762678163
0.07479225983957921,0.25873487198954753
0.08687553008828379,0.3962483301076356
0.09535509688335919,0.4962809869472967
0.10530762546932394,0.6144578312202498
0.11555111633255725,0.7109863356615954
0.12711682037414393,0.7909034647789883
0.1366492044339701,0.8555676337978833
0.14380332897143142,0.9066779289564199
0.1507130386207036,0.9503817857179454
0.15712877227655178,0.9868899030769939
0.16254166804480297,1.0180517236082285
0.16638888893941045,1.0446041734477987
~
0.06855419844806947,0.06504592762678163
0.07529115277753108,0.25871685652248294
0.08484573717715202,0.39742732804632724
0.09583423495682863,0.4954117264291202
0.10581156845892817,0.6144305172054165
0.11650917240912631,0.7100345133242674
0.12617636748696895,0.7880499096763991
0.13509446539497533,0.8518440024162862
0.1427571386164607,0.9059445402877523
0.15042881883369338,0.9503761892193251
0.15721334669603154,0.9875995895279821
0.16233849627533467,1.0175402265719085
0.16733184253907613,1.04421252117326
~
0.06855419844806947,0.06504592762678163
0.07518677034663444,0.26030583595131174
0.08390980627185497,0.3973334486402788
0.09171887634350405,0.495031025960726
0.10412440063453103,0.6162632714327839
0.11445812241207498,0.7126715532360601
0.1241096233054526,0.7920823063112011
0.136144020961997,0.856029877590627
0.14459350462386314,0.9073599511588302
0.14847864485858459,0.9498787189875064
0.15587995528658657,0.9870445801811253
0.16151993734061532,1.0192181050969258
0.16539035750290587,1.046155112576055
~
0.06855419844806947,0.06504592762678163
0.07526669769762917,0.25913570235467137
0.08613458673356478,0.3963789510556928
0.09457057906536137,0.4951945151006103
0.1050764705432478,0.6164163713281623
0.11512536275122988,0.713479836056473
0.12754827712603328,0.7895828297254858
0.13705208713175449,0.8545083826499543
0.14546080880350856,0.9068287204272766
0.15087437069907342,0.9492034291646805
0.157821009803175,0.9846694221105433
0.1628073810653121,1.016005245246293
0.16706447289209495,1.0418661380634198
~
0.06855419844806947,0.06504592762678163
0.07515582932758921,0.2584280944592589
0.08676138525692578,0.39719757224313934
0.09686444276345553,0.49468816499818047
0.10625099075776384,0.6161974443506664
0.11731242995221162,0.7112624378032423
0.1268568727574393,0.7887470209468259
0.13428958810786515,0.8525338150056998
0.14314695931250324,0.9054608753522455
0.14967466068073138,0.9514223182493209
0.1561226421224473,0.988548285674724
0.1614306457043056,1.0188634254269873
0.16734380537546772,1.0460864189948116
~
0.06855419844806947,0.06504592762678163
0.07469434276294784,0.2589192758247291
0.08391232863319228,0.39555151513283743
0.09498238784813658,0.49436168050981144
0.10484048497731031,0.6158370890332384
0.11546610361233638,0.7128839941150222
0.12666030455975102,0.7914565845187916
0.13731993938336828,0.8549261057860669
0.14501292545708822,0.9077644511965094
0.15000286597088958,0.9496161231371472
0.15619710278587537,0.9871252701528062
0.16266341253872377,1.0173480078905817
0.16722356628253685,1.0427719156102195
~
0.06855419844806947,0.06504592762678163
0.07439251225983931,0.25873465285344255
0.08439987264534175,0.39510300883372323
0.09514179133686015,0.492705932309672
0.10539029422515625,0.6150544911036104
0.11618824417849685,0.7111111600181015
0.12476526897697814,0.7887362395638776
