0.12764226479657562,0.7930430178886605
0.13650389042918595,0.8555978702030508
0.1434209428235518,0.9082066068435991
0.14936543679212774,0.9498829518344186
0.1566559414935413,0.9883853972836424
0.16109685089698902,1.0188365599253675
0.16677307833383928,1.0464111693679778
~
0.05943000301996968,0.03379112255071333
0.06895861111548025,0.2454399545205226
0.08212214754092051,0.3919838638345946
0.09392820538074742,0.49874043145961394
0.10480520767912668,0.6201085022800624
0.11537803316583121,0.7147669965977151
0.12560497783953728,0.7936061118416671
0.13538310225855094,0.856956034674375
0.14268486805200037,0.9097395141580964
0.1501973953881355,0.9543183088685626
0.15642124739352536,0.9915221126963476
0.16340791753053174,1.0214535551270127
0.1685518270943411,1.0456057648905346
~
0.05943000301996968,0.03379112255071333
0.07010915642256513,0.24362261140928934
0.08070920779534096,0.39128217666888787
0.09285201522831878,0.49907857788688376
0.1022969838146097,0.6202961549399005
0.11378648619179167,0.7185160797186965
0.12458771597006282,0.7960165777820761
0.1348727218199608,0.8591435530869719
0.14443828166013156,0.9096300609772621
0.15371564997270631,0.9515967217314226
0.1583721832262779,0.9878458465070781
0.16339491626171235,1.0197333524075376
0.16835149440231933,1.0435367471504648
~
0.05943000301996968,0.03379112255071333
0.06967688913843748,0.24685923447378097
0.08279958451336611,0.39670016834019006
0.0941757241836178,0.496992377357997
0.1044583034967319,0.6177927277545849
0.11456990415710704,0.7150979070693295
0.12495224772010359,0.7934571268222088
0.1355894986117738,0.8578137227383386
0.14311151235491087,0.910496150026667
0.15139959500351508,0.9534768446291493
0.15788325175011406,0.9890740272957587
0.16174992270205632,1.0196455418481545
0.16710657549173052,1.0459033606564272
~
0.05943000301996968,0.03379112255071333
0.06790356955826299,0.2453701590290964
0.07789936325641508,0.3949731709817127
0.09276464156588855,0.5015125010043026
~
0.05943000301996968,0.03379112255071333
0.0693911505383925,0.24514694975095475
0.08071238446304543,0.3946336012606854
0.0929639385130743,0.49932455161087913
0.10551908600358506,0.621034203902657
0.11666171319377495,0.7145574807784628
0.1281231861053308,0.792210791748895
0.13679814838147158,0.8536529764597895
0.14393528756476387,0.9049567113212869
0.1506766265414258,0.9473759755103991
0.15493832592343892,0.9838860498898785
0.16216101502332086,1.017603801838574
0.16642500371100175,1.0449825514173912
~
0.05943000301996968,0.03379112255071333
0.06875702413316988,0.24467117077464567
0.08057535709178239,0.3925949081945609
0.09217113878702687,0.4984999270078032
0.10210234779946419,0.6191342725067612
0.11425494939957499,0.7155161312664141
0.1254441103096902,0.7954918593734209
0.13443589338140488,0.8587372251143476
0.1418322263937646,0.9120427202716777
0.1509363975682187,0.95522863659397
0.15906579571784182,0.9907703514094683
0.16198381492294062,1.018251623442732
0.16593079722871074,1.0440251097042463
~
0.05943000301996968,0.03379112255071333
0.06851918611971483,0.24516559938324367
0.08258083568275061,0.39401838898429375
0.09382185021484725,0.49938096655728176
0.10374491309680794,0.6189752843781214
0.11441365222310818,0.7143992754217684
0.12683973432702383,0.7933636501250969
0.1362107436869822,0.8566189092244326
0.14190213675918234,0.908157263505295
0.14842138668003096,0.9512738185028092
0.15716387897208026,0.9889706846933106
0.1622253451823741,1.0192097540494727
0.16801584996419208,1.0439797990864423
~
0.05943000301996968,0.03379112255071333
0.06931210809658,0.24549057793235896
0.0810797242444444,0.3939918318477821
0.09255193885002826,0.5000091595613143
~
0.05943000301996968,0.03379112255071333
0.07052786205638087,0.24558110673853517
0.08206386828040975,0.3948128353447782
0.09270676406180658,0.49925772790518375
0.10694555038769075,0.6215994831327226
0.11865923383981074,0.716840564476608
0.12851503168367864,0.7922151157792242
0.13632029246903174,0.8543975269004003
0.1439256110450778,0.9051405202093595
0.15248739655091603,0.9492754052625056
0.15618168344659838,0.9855985592736903
0.16261304512099312,1.018247754098548
0.16679298382329094,1.0447190327288327
~
0.05943000301996968,0.03379112255071333
0.06881206371422256,0.2451034927196974
0.08177490937585367,0.39378232307006084
0.09320708879021718,0.498083975496579
0.10511566434730572,0.6186301381697091
0.11708314852804506,0.7145569613861659
0.1273930602279952,0.7922282178831432
0.13518374788404633,0.853446208898959
0.1445627732346244,0.9043459939241041
0.1522563982330045,0.9463309448115391
0.15934407630527792,0.9820170378316151
0.1624424606970124,1.0126054516523013
0.16593411978117545,1.037859575710863
~
0.05943000301996968,0.03379112255071333
0.06917751495484462,0.24519212536567894
0.08218057605400633,0.39298861592203005
0.09328058479339486,0.5002121038906109
~
0.05943000301996968,0.03379112255071333
0.06963778843768202,0.2416283874937781
0.07964519821591445,0.39093002393370685
0.09145716809290699,0.4987683024756063
0.10427654398609947,0.621462310797875
0.1158019311763583,0.7168317018662522
0.12723112476529705,0.7948366134692183
0.13773842925748644,0.8567629140758415
0.14522214195269903,0.9063578465437718
0.15127490242840594,0.9482780421751749
0.15811287726718223,0.9837244253171757
0.16286372822867043,1.0141447593526012
0.1675645011004867,1.0396797548055727
~
0.05943000301996968,0.03379112255071333
0.06824041357545049,0.2453329149660206
0.08148635166881253,0.3940767627170785
0.09171319189369566,0.5017568084581149
~
0.05943000301996968,0.03379112255071333
0.06963540120147842,0.2433907631873155
0.08232071618970171,0.39150711623122947
0.09374996998124668,0.49846263778899613
0.10698365145680189,0.6208549917211591
0.11771457379064713,0.7158417423635053
0.12697950321224133,0.793737309524388
0.13531403770894707,0.8581084462358605
0.14437958225738462,0.9114078295450075
0.15078434595445087,0.9527551895022299
0.1571962237207996,0.9900511540617176
0.16547858055758763,1.0202984457473094
0.16801162616760904,1.0447973021667065
~
0.05943000301996968,0.03379112255071333
0.07121371146512558,0.24457380203973364
0.08320260944757371,0.39421965010900206
0.0929708320307778,0.4980010825416595
0.1057916185131523,0.6190737704631982
0.11867172594265736,0.7121248415389141
0.12826335317858048,0.7896072633040044
0.1357803697601466,0.8542099573351394
0.14501395719340202,0.9093599439925419
0.15136719547963534,0.9534701638847948
0.15825256191226644,0.9896210779871673
0.16324153993629253,1.0185304845316239
0.1670285912798086,1.04284470677022
~
0.05943000301996968,0.03379112255071333
0.06907293566350249,0.24550266999893852
0.08215208045923636,0.39424112877480677
0.09332797327258731,0.4985800010736717
0.10502730587598012,0.6216573211214185
0.11505848459015132,0.7160773041043211
0.12462549874163893,0.7956668653412264
0.1339885675637458,0.8587768942621343
0.1448765918655039,0.9102736940034627
0.15199832132854232,0.9540103836911744
0.15776248807783513,0.9886775083416843
0.163019961032844,1.018255587343724
0.1660159689456487,1.0426925348740799
~
0.05943000301996968,0.03379112255071333
0.06855741792979927,0.2445977959508254
0.0807378243544502,0.39358324099780556
0.09399699090550606,0.4983903270755048
0.1045663865845949,0.618684098507188
0.11489189373113402,0.7136653288827643
0.1261355379791119,0.793349201517819
0.13665021126874166,0.857143223362241
0.14407096828532653,0.9085554061629586
0.1489181959896903,0.951629609374461
0.1570690517478115,0.9889353953039145
0.16181101751586038,1.0181464211575462
0.16673984482581408,1.0433751100880808
~
0.05943000301996968,0.03379112255071333
0.07030317438840944,0.24368254301656903
0.08143751961789372,0.3928260491178467
0.09440188826661869,0.5017699644663375
~
0.05943000301996968,0.03379112255071333
0.0687500177846673,0.24498652139861654
0.08100383410097907,0.39357718587799345
0.09271053567160932,0.49782380003244975
0.1047450637607948,0.6187535157619252
0.11485736957752932,0.7142506365959181
0.12680549390337517,0.7924157014694034
0.13464523811251702,0.8559153660120422
0.14182965481329635,0.9093618883943775
0.14973303464654722,0.9547969096356862
0.15891545419108438,0.9913225472913492
0.16191066814533206,1.0212471959536515
0.16708748962453177,1.0469561940808603
~
0.05943000301996968,0.03379112255071333
0.06827379678616662,0.24474290783557412
0.08098182511846999,0.3918282701774738
0.09289541576121861,0.4984005661516386
0.10528846023338366,0.6196841253140919
0.11694546201870266,0.7170331138725641
0.12652557360362515,0.794403755140542
0.13713194629863656,0.857050062091928
0.14670420003190066,0.9099443855758931
0.15378615658556313,0.9510325462166648
0.1572236325495422,0.9878597879055848
0.16171131951329767,1.018921724011462
0.16633922413678132,1.0459779717094253
~
0.05943000301996968,0.03379112255071333
0.070079757918151,0.24549653385468617
0.08235467946206981,0.39418410493825895
0.09300397882927079,0.5008143455971826
~
0.039161900052816126,0.08902743520047923
0.05889015463416793,0.27581004661938346
0.07568041012914478,0.40603952877674215
0.09053602659952893,0.497683831650328
0.10280945050876887,0.6201514938003999
0.1162155229274115,0.7186781924090403
0.12542008528770454,0.794371571111528
0.13424852920862587,0.8592075294692408
0.1424350139374165,0.9105098057539327
0.1491331632793195,0.9553939576671207
0.1558120429249396,0.993624677738065
0.1615753183652643,1.0232184642496207
0.16581374003965463,1.049568082410298
~
0.039161900052816126,0.08902743520047923
0.05786929488241525,0.27621876882834956
0.07518577103993067,0.40519505504943837
0.09042134973874412,0.49626747717976893
0.1035998805923044,0.6204119965535343
0.11766014740763432,0.7180914669826921
0.12718117514865543,0.7953688899409612
0.13502709709440266,0.8577351235156494
0.14300487252172203,0.909224326328899
0.1514807061132895,0.954233892713363
0.15714518242106867,0.9902568592438895
0.16126323298561043,1.0193406557972695
0.16850588587906126,1.0467650863984115
~
0.039161900052816126,0.08902743520047923
0.05755771815599672,0.2763765729931191
0.07476500087718863,0.40578157431824324
0.0882960986378314,0.49764238561971164
0.10222873173623782,0.6186269984830414
0.11439485192980434,0.7151039596218527
0.12779360678483154,0.7952853231813859
0.13661373334964733,0.8560302924302473
0.14460254111564982,0.9086950833365974
0.1503949194420122,0.9515279447181783
0.15645159390392366,0.9880374035433875
0.16155819050369916,1.0197193129720479
0.1671688727289713,1.0464136034157332
~
0.039161900052816126,0.08902743520047923
0.05906022558416487,0.27587680546983573
0.07544920338914099,0.4034132771331804
0.0906518396649251,0.4968686747965818
0.10407257173031625,0.6202866056818536
0.11580729938794151,0.7156123691803917
0.1263369290368303,0.7930105425299889
0.1343971867357073,0.8551064640413283
0.1438912479631667,0.9084872529434924
0.15030757277803858,0.9510603427559723
0.1574117430164504,0.9871782908552643
0.1629435093417229,1.0187524154105552
0.1672340559841315,1.044524854797779
~
0.039161900052816126,0.08902743520047923
0.05932687396411143,0.27655740214724006
0.07702109318498453,0.4037672313834637
0.09178006927499818,0.49814788173650726
0.10370488359307475,0.6194429973805017
0.11605825387428886,0.7147772334265524
0.1254302762503076,0.7931011466886226
0.13480026370135917,0.858272677830078
0.14273796126383226,0.9114779400802863
0.15161932190973113,0.9546079401941728
0.15702467105331094,0.9925833046486778
0.1613696904062982,1.0246871610482002
0.168216157186275,1.051987124032111
~
0.039161900052816126,0.08902743520047923
0.05954250824264665,0.27559572529391174
0.07717835827365419,0.40542427618365556
0.09037624462805406,0.4985557636959398
0.10526520511474383,0.6226399699754652
0.11774480970825574,0.7181835461638887
0.12700992364633057,0.7954695540035124
0.13501968027968933,0.8583427023012855
0.14413911094068996,0.9097633536061667
0.15247136973806222,0.953778308240353
0.15899266060586173,0.9889084521956877
0.16344007653493856,1.018849048584367
0.1677335938950449,1.0439387181376227
~
0.039161900052816126,0.08902743520047923
0.0593819984598913,0.27643552222133366
0.07636297343747399,0.40615824714482085
0.090702136201164,0.4982132759318397
0.10330248426685369,0.6197637907516983
0.1158246057548774,0.7176680048889628
0.1264918155860814,0.7946816137873689
0.1344756114112818,0.8586361584440265
0.14138057516618882,0.9136050758656683
0.15022135624696142,0.956613813546237
0.157663248344597,0.9920791570838804
0.16293722091146062,1.0226057917940543
0.1686721877423961,1.0489505675621167
~
0.039161900052816126,0.08902743520047923
0.058912347988516016,0.2753182953822006
0.07613558289095185,0.40349259097705564
0.08937020029464789,0.4970091332355384
0.10190444823575251,0.6205904752245408
0.11479075195959161,0.7191450431520436
0.1275459877176441,0.7968378317048461
0.13664413274763482,0.8587897495755015
0.14448437370453657,0.910805525236727
0.15210295349296563,0.9532718843310772
0.15707716319376105,0.9883948784460822
0.16260650897559092,1.0195192854606014
0.16809534906570817,1.0449116353496521
~
0.039161900052816126,0.08902743520047923
0.05960996128067023,0.27518842447277
0.07708480729448004,0.4045370329251983
0.08937351646079765,0.4966629301927839
0.10365696466266673,0.6198899108993393
0.11510205526291177,0.7163252592668286
0.1248798707764276,0.7942754732229677
0.1348539811333459,0.857828676139374
0.14450522731191842,0.9094632495297525
0.15244178378949863,0.9541976850805532
0.1581167453686353,0.9890671366290625
0.1633544076278496,1.0180941646535504
0.1667790568533885,1.044366938605742
~
0.039161900052816126,0.08902743520047923
0.057883018099406845,0.2759354196434641
0.07650784593738044,0.40598387526938207
0.08847198640218817,0.5002148270633857
~
0.039161900052816126,0.08902743520047923
0.06089854802973566,0.2761887285170712
0.07665293011296599,0.40660835327587985
0.09284117756110614,0.49815550341676884
0.10373904962013797,0.6195451933558526
0.11579075415457872,0.7138215533683504
0.12570404640181404,0.7919661032670946
0.13593794135691822,0.8554564416682376
0.14351723159922314,0.9082527771783141
0.15035252953568215,0.9516400822666435
0.1575692142429729,0.9890596521539632
0.16157376564399253,1.018905746319963
0.16717442272331964,1.0453176947173712
~
0.039161900052816126,0.08902743520047923
0.059657813770195335,0.2757579889976403
0.07554659839411923,0.40576395285463907
0.08796740575488067,0.4963931292404888
0.1016792906242433,0.6203741669777452
0.11452836808200056,0.7190540677387017
0.12638658014559254,0.7982651507959976
0.13537946201035309,0.8602372366829921
0.1427142860351252,0.9128833328079115
0.14959108780142216,0.9581438160375816
0.15644621359634114,0.9940085617256585
0.16285614505634605,1.0257354905355789
0.1657883129729094,1.0509500492027084
~
0.039161900052816126,0.08902743520047923
0.06059880788647771,0.2757254380107018
0.07698087521349563,0.4062158735843553
0.09042266435990014,0.49816358942518363
0.10279442459625215,0.620141033162564
0.11450569160123696,0.7166525411482342
0.12297556392034252,0.7935286781562678
0.13250068865249526,0.8583344145254058
0.14163024595680418,0.9128763065370213
0.14995279869822464,0.9574601832777311
0.15656391010525178,0.995859680460402
0.16253617331117742,1.02719032019623
0.1675653093224936,1.0531013029041114
~
0.039161900052816126,0.08902743520047923
0.06027205781874874,0.27857277418772064
0.07593944939824522,0.4066848224485839
0.08921543871746293,0.4979553906589422
0.10160925155412727,0.6223025780826456
0.11357796311326816,0.7218115400609094
0.1258828263913331,0.7997355350764562
0.13570184894398735,0.8611079499594702
0.1425363985877402,0.9128702498825438
0.1511919077071942,0.9565196549702087
0.15804029350796422,0.9926926210104187
0.1619616112384145,1.0208670416024006
0.16614733692382203,1.0449432997818315
~
0.039161900052816126,0.08902743520047923
0.06053506929020742,0.2758929788391452
0.07750981004358357,0.4062761345375598
0.09199355641621511,0.4985059405705457
0.10492277015196079,0.6207102166888046
0.11651135060869325,0.7162751166459511
0.1260067467716946,0.7943284230975286
0.13640621904603756,0.8557603353870288
0.1443060110136173,0.9083645988950761
0.15092433080472764,0.9504078376431855
0.15867287063297603,0.9858282738257299
0.165959849065217,1.014735967422598
0.16823697701354676,1.039996203847871
~
0.039161900052816126,0.08902743520047923
0.059897734669597205,0.27631343130891156
0.07703302167593341,0.40777679417580676
0.09053386982568329,0.4967543864954347
0.10415401229526837,0.6213603716146515
0.11549512481950326,0.7175345419527243
0.12572012094774573,0.7947801875127146
0.13429829102296414,0.8575867930181931
0.14238399182567468,0.9115578751252488
0.15114674524005378,0.9557300998391308
0.15602796700731772,0.9924161265987919
0.16109393754956622,1.0238551242200482
0.16720171987980537,1.049241403771495
~
0.039161900052816126,0.08902743520047923
0.05885287985284657,0.2767587709826554
0.07750918099326472,0.4056327222199945
0.09007050234301144,0.49655171218839056
0.10159522626545477,0.6200119142566791
0.11305359787444975,0.7169932445021784
0.12522160271050337,0.7946942394221905
0.13502366953943185,0.8583556757085719
0.14386660149675382,0.9107348384861906
0.1517078826918274,0.9551662818331089
0.15848705467368113,0.9905883448399475
0.16332000760104748,1.0205265362126341
0.16819502477454823,1.0449078050997778
~
0.039161900052816126,0.08902743520047923
0.05903386414032915,0.27653947322631367
0.078123371989561,0.4065035421566035
0.09030911186310908,0.49816692875357454
0.10462433760499679,0.6189166281638802
0.11524407434535638,0.7136327545157218
0.12600264719930804,0.7924610557371908
0.13605207534575905,0.8565041840023947
0.14336365666047696,0.9103559008511058
0.15080562876214665,0.9550637562257015
0.15875996607696902,0.9916808994382632
0.16207865969042548,1.0221313463956745
0.16733972059525615,1.0489244153517672
~
0.039161900052816126,0.08902743520047923
0.05893469350979651,0.2746460181558246
0.0754289156393068,0.40577030779388584
0.08923430071519711,0.4969029031251451
0.10091718886594706,0.6212760710285441
0.11443669920349091,0.7177318988129657
0.12549245906579007,0.7962453881918301
0.13597143175578355,0.8588602605105892
0.14444468549736877,0.9111740189974198
0.1503975619996906,0.9535885735454868
0.15642384774415538,0.989590742605182
0.16182960848227831,1.02114055705674
0.1661120661310582,1.0453124337950908
~
0.039161900052816126,0.08902743520047923
0.06104586808128698,0.2761303104944597
0.07510724503412539,0.40618675159723355
0.0889310968992869,0.4971037498330152
0.10169491466664209,0.6190918327118956
0.1136736976469249,0.7170009651078115
0.12584390731694306,0.7948793962433623
0.13544242163233672,0.8588334215022594
0.14547333314409377,0.9115873529780721
0.15123143122859886,0.9544540376746086
0.15896556310525514,0.9894310246695643
0.16501341054394852,1.0183550505391858
0.16747075164306566,1.042636332748977
~
0.039161900052816126,0.08902743520047923
0.0581091731968516,0.2759453676929881
0.07478206294841346,0.40620341622913453
0.09139284323897318,0.4967552295350231
0.10394666268359794,0.6180882494026252
0.1169572772037849,0.7137129228412662
0.12716635908235197,0.7921964610880077
0.13533317016849217,0.8536112474088158
0.1439236413913508,0.9074550007848937
0.1503671137553287,0.9518234479000465
0.15742875120415994,0.9898222231750126
0.16201995738144562,1.0192137344124925
0.166944261839975,1.0457703139627672
~
0.039161900052816126,0.08902743520047923
0.058423527669485685,0.2743473478229903
0.07659406357430455,0.4049058495968023
0.08965149824504101,0.4981447172886367
0.10368860761334336,0.6207766178696946
0.115236270310666,0.7164191437300315
0.12461421630394777,0.7935482739486657
0.13509919691991326,0.8583796697540719
0.14342993404795817,0.9118993738678188
0.15294409746613943,0.9547352552254965
0.1594479109455056,0.9892203144709137
0.16279932543616785,1.0186465910931333
0.16787487556689695,1.0434637156094013
~
0.039161900052816126,0.08902743520047923
0.05880135920388573,0.2776840376634617
0.07633208907543262,0.40706021234425804
0.09027768553017389,0.49749709458398966
0.10322172462817579,0.6204449534833014
0.11566744198732294,0.7177030168931748
0.12501361796700006,0.7948956117163893
0.13605761683171425,0.8582286440712441
0.14441466086304858,0.9084150099548296
0.15221225386320494,0.9523979701544779
0.15678192041315855,0.988700598180597
0.1633541671875443,1.0179806279880532
0.16918355444327407,1.0414518961041
~
0.039161900052816126,0.08902743520047923
0.060153608390792965,0.27453904679966956
0.07745548597653118,0.40487450488732135
0.09019106732425647,0.49871427917968036
0.1034202876068609,0.6200653422888073
0.11624024556050236,0.7157280004774392
0.12631225070617508,0.7942010072801141
0.13501538216584005,0.8597212761921876
0.1432676659198394,0.912460244318592
0.151518698313813,0.9563478771599914
0.15733028259028345,0.9919227132669907
0.16347460133789124,1.0217625538035795
0.16847241065183907,1.0467432510315426
~
0.039161900052816126,0.08902743520047923
0.06005469662080871,0.275609172259487
0.07551350282483177,0.40571935464869785
0.08868990266841731,0.49579476530238414
0.1015216624444714,0.6199055362704445
0.11421309404001685,0.717306706367774
0.12542133357591212,0.7966237547494674
0.1371078953350057,0.8606053449653366
0.14643843105165574,0.9125152034594014
0.15285725332865674,0.9547205782356157
0.15816568318219032,0.9898520405409237
0.16347842031997067,1.018413718685147
0.1683345796127624,1.043093143813812
~
0.039161900052816126,0.08902743520047923
0.060263798883243146,0.27626014259326076
0.07661883071832966,0.4044512348857943
0.08981549213829065,0.49780203580240967
0.10218816606090068,0.6192970375752505
0.11404399254368512,0.717478739235246
0.12547683115820638,0.7972137331916174
0.13580890383198738,0.8589606512732554
0.14489172857513466,0.91120441223681
0.1530126850369969,0.9537760791600026
0.1607312234687109,0.990603585925233
0.16269119306871901,1.0196381883739494
0.16723878022781694,1.0445337064082396
~
0.039161900052816126,0.08902743520047923
0.05768943418403208,0.2756484040849448
0.07509715318136033,0.40556324439275904
0.0894993836857318,0.49634142405836157
0.1004998067785738,0.6212356442320551
0.11209371322107567,0.7192527709539817
0.12564771984716502,0.7979263762394583
0.13575108978376346,0.8608671114652953
0.14578827338288894,0.9120470879251017
0.15225460291602813,0.9548381943086001
0.15990092825772792,0.9915808792426377
0.162664947475224,1.020419261750001
0.16838419360917334,1.0470025133689425
~
0.039161900052816126,0.08902743520047923
0.058246713408880706,0.2768245903894645
0.07468968923049628,0.40490068655603983
0.08753527399292962,0.49645924948505016
0.09811853863973623,0.6184358744844322
~
0.039161900052816126,0.08902743520047923
0.06103108859505182,0.2755997983461554
0.07807972289075658,0.4039419810464929
0.09092071112526674,0.4979938288489925
0.10309105837544083,0.6203272468143267
0.11507324414803324,0.7166113489178662
0.12497402952629826,0.7947271125060577
0.13403971960778682,0.8568396008503188
0.14373465406010486,0.9101595707936636
0.15099960956372938,0.9547179589203846
0.15926340661727548,0.9908043564595607
0.16339778073733174,1.020320979752425
0.16643965224354007,1.0472647466372977
~
0.039161900052816126,0.08902743520047923
0.05940424652630513,0.27569566382615845
0.07551585555396918,0.40478854232157074
0.09028592412339234,0.4966578022731152
0.10209994512336194,0.6182244499355452
0.11516040296259206,0.7172027944406374
0.12583711212440307,0.7938987911721155
0.1341002722728355,0.8569441024532554
0.14297626580526002,0.9083530291757993
0.1495339867344568,0.9550255874864525
0.15658406160943011,0.9917857691717229
0.1619597214299478,1.023642332475028
0.16768842833362102,1.0509928298768076
~
0.022715759353337972,0.06231871446860424
0.04876598331148963,0.26348798465181833
0.06929046144241321,0.4008852289500916
0.08654934109029498,0.49889872804178476
0.10068303558377992,0.6231960772403737
0.11326298536282012,0.7192808330007411
0.12318031114742978,0.7965723804849696
0.1359549743173675,0.8622371636199538
0.1472395172104055,0.9129373811585504
0.1533846516999131,0.9554518281795846
0.15938948886206245,0.9899844021347255
0.16340116366556579,1.0184583891741523
0.16906984932035815,1.0460513019007358
~
0.022715759353337972,0.06231871446860424
0.04756637736252345,0.2623073432985536
0.0698859624301683,0.40127612106573113
0.08743951624164217,0.49664360449077966
0.0995743460320878,0.6183886278515311
~
0.022715759353337972,0.06231871446860424
0.05033842335012549,0.26272944829192074
0.07087613851311661,0.40310746549006615
0.08845877116014744,0.4989501364387828
0.10076720897011229,0.6200546707466953
0.11282020607084423,0.7172870894594071
0.1247522858798211,0.795599802336846
0.13522307414165835,0.8609329450010474
0.14207100059128555,0.9132391947854459
0.15151089644993768,0.9578069034974809
0.15749945942997365,0.9945931703057959
0.16331535563588873,1.0243820409130444
0.16779837041646836,1.049327996727784
~
0.022715759353337972,0.06231871446860424
0.049244110782197176,0.2637146280041161
0.06936313530395134,0.4024856962173122
0.08460239715849383,0.49604661110695586
~
0.022715759353337972,0.06231871446860424
0.05015963983927321,0.26295258360802665
0.07122411753530972,0.40119526278842677
0.08697259879732519,0.49617855890937074
0.1015929917832424,0.6204837012110341
0.11277461894251387,0.7170604931334472
0.12383754567484659,0.7958008608909639
0.13371193621313737,0.8596052932204004
0.14014151591666132,0.9130470428037775
0.15061417369795416,0.9564378355793036
0.1592694830322719,0.9930166805226485
0.16436271492802476,1.0206698140199575
0.16721033521967657,1.0453699027007368
~
0.022715759353337972,0.06231871446860424
0.04745720023333601,0.26328698124422384
0.06909268835746708,0.40147002767241613
0.08491420333640264,0.4981770975684452
~
0.022715759353337972,0.06231871446860424
0.04908970155842585,0.26358041132912763
0.07009918170393485,0.403097444351668
0.08774271790185678,0.4955408601522962
0.10095722314662736,0.617174096586902
0.11366758516837035,0.7157835142047985
0.1260210112475002,0.7949739748419411
0.1351721332425614,0.856785590286815
0.14484240842214482,0.9108086632761563
0.1526792659547538,0.9535483553303841
0.15922535515985486,0.9881217554288019
0.16207437385976753,1.017274477493522
0.16604809398474807,1.0427589502563006
~
0.022715759353337972,0.06231871446860424
0.04863262984817943,0.2621595682451243
0.0697207264596237,0.40016408441925916
0.0850090861224667,0.49714388126468095
~
0.022715759353337972,0.06231871446860424
0.05094257749138041,0.2627094040141614
0.07206543251334695,0.39891386076528484
0.0887309091024932,0.4995128545826684
0.10266476034964596,0.6214914907967724
0.11481074898681708,0.7173391615158433
0.12552026338298947,0.7943329845778064
0.13520825837163386,0.8586723061205049
0.14443731250099465,0.9119625545635722
0.15153733069260938,0.956249565642643
0.15817265394875893,0.9927791285860613
0.16286024414035563,1.022230345442397
0.1664492169981964,1.0475683228477402
~
0.022715759353337972,0.06231871446860424
0.04774093319906001,0.2624872214349045
0.07163636567814599,0.402281451422006
0.0865663218161546,0.49673737275466034
0.10003764614536893,0.6211591164100216
0.11251105510440917,0.7205209529743448
0.12481552802999617,0.7988854379161945
0.13425153066516662,0.8623880807077606
0.1430157115780966,0.9145491049469041
0.14971243113711322,0.9583488703043367
0.15740317009670787,0.9954237386735453
0.16209921629732724,1.0271067519738393
0.16697138604346326,1.0515545483717186
~
0.022715759353337972,0.06231871446860424
0.047587686528742665,0.2626220175786198
0.06939833543458357,0.4015808507382882
0.0857857665765318,0.4979201914074463
0.10123268156278288,0.6224037333670005
0.11453561568683789,0.7179195694759034
0.12411837316982054,0.7946801160081123
0.13402190582042994,0.8593230940410179
0.14283541054133958,0.912379401722705
0.15096500754394657,0.955152480715047
0.1588897015423785,0.9934929339556847
0.1646640848884885,1.0237923891798855
0.16726132597074345,1.047264834156541
~
0.022715759353337972,0.06231871446860424
0.049652591047704475,0.26416429119002466
0.07099767938269874,0.40306902272163414
0.08669599097487121,0.49887258618458935
0.10017290396192982,0.6212863173050613
0.11418155303629958,0.7190720663656116
0.1247787923135891,0.79605388994237
0.13583452457853787,0.8594224452845539
0.14459175055216436,0.9112839738324556
0.15053043066149277,0.9544702685587504
0.1569980148346193,0.9904977486704747
0.16312870950501288,1.0205964627592103
0.1682113239513453,1.0462549825705185
~
0.022715759353337972,0.06231871446860424
0.04770475086307308,0.26417198620188415
0.06922154605228902,0.4020525320013203
0.0877212277403977,0.49703792096571026
0.10021890508700561,0.6201150304117363
0.11265527457024062,0.7176318940870832
0.12582355841378942,0.797553282012871
0.13611090759268699,0.8583299650155057
0.14358439454645772,0.9122358502753711
0.15132322359545336,0.9571656915083095
0.15905371302180019,0.9922108869445088
0.164114078040424,1.0228369471128778
0.16901081051050498,1.0493600442628679
~
0.022715759353337972,0.06231871446860424
0.04745798040971063,0.2630892344839257
0.06988153410369324,0.40317119935986867
0.08592601381305257,0.4967586615084045
0.09901458773940384,0.6197161933921954
~
0.022715759353337972,0.06231871446860424
0.048896913686215814,0.2643580145773455
0.06896807006673243,0.40396889466565566
0.08612034464416536,0.4985339051041694
0.10002590757535411,0.6216408785235786
0.1122663910587958,0.7213081790831668
0.12377998983127662,0.7993428365858473
0.13562765954592174,0.8622466820073538
0.14481206427776647,0.9157381775844342
0.15233076244832744,0.9585588582081531
0.1571262591593291,0.9948989356001194
0.162243733378486,1.0258370364668246
0.1691370409524125,1.0521893849780168
~
0.022715759353337972,0.06231871446860424
0.04932635731425229,0.2630215381373369
0.07096466659264922,0.4007250313717808
0.0854218904838022,0.4986188836499726
0.10111732196623015,0.6231247014126217
0.11359222612179473,0.7213208905304231
0.12376505991838316,0.7989999682386395
0.13655269814963378,0.8642103272115911
0.14515369129302955,0.915440076648109
0.15282506783279845,0.9593076290478133
0.15951862102730663,0.9918102585544292
0.1647922532497184,1.0205410253976055
0.16936300438602858,1.045392715770938
~
0.022715759353337972,0.06231871446860424
0.04928558245276807,0.26261757743243735
0.06910444805076656,0.40147390464523525
0.08707724117852773,0.49653621934174935
0.10048059780657882,0.6217340579312325
0.11334028619296227,0.7182937810566491
0.12444466518429913,0.7970430751234572
0.13633663275490837,0.8596410048838716
0.1469043267467875,0.9110987302305764
0.1525205484711094,0.9519294962699185
0.15786306732557537,0.9877191711373746
