12.910775917414734,2.363380214807414,0.03746315636331472,14.99549731334178,0.07360583234369149
14.783880400422694,2.528027322453053,0.034727671711198164,14.995637813343837,0.09958890617584105
16.61452456303372,2.737716307394014,0.027735898602304812,14.995634881032629,0.123823494569221
18.34919536871673,2.976547575519408,0.016910721839173803,14.995708397803948,0.14347619526043892
20.131696438747564,3.2421819740587177,0.0073843709272999845,14.995799060258697,0.15795396251255472
~
3.9425060163286902,2.0926485405745883,0.0,15.0,0.0
5.716084013727288,2.1009096874335236,0.015205583278300414,15.000099419040232,0.001712660172804655
7.53870101688793,2.112483393410471,0.02526784802354472,14.998815651659621,0.01100225503528725
9.393101668905421,2.1569110381333787,0.032671614520841094,14.998890602332084,0.026908155810968577
11.129548893292656,2.2246713588855664,0.03682368266483104,14.998260423734186,0.048841805458935676
12.855190882620931,2.3491129598372082,0.03852462346814423,14.997330779589445,0.07410215859072465
14.617206958613712,2.5137067359864047,0.035627507710950815,14.998320685506224,0.10023382968145667
16.41807804876878,2.729159701328905,0.02983071961996511,14.998415918491318,0.1252071561448678
18.226902768982963,2.9660011790539436,0.018582407884117677,14.999935556557181,0.1450045736594949
20.021891340700147,3.2354309249703292,0.02053434316958775,14.999806502406209,0.16049747942043557
~
3.9425060163286902,2.0926485405745883,0.0,15.0,0.0
5.689630297258666,2.088995132222186,0.015020342917650295,15.00086812814348,0.0027316724577342148
7.470902615885033,2.109147390341203,0.025264405905699644,15.000271711567985,0.012407320259808051
9.315291016016708,2.1601857689575183,0.03216409432057232,15.00108064509684,0.027859635242457825
11.093699383488236,2.2427160114206135,0.03621331107238158,15.001342990845465,0.049758517808270064
12.757052921859271,2.3686464155897253,0.0368942793048282,14.999954801041886,0.07391907090798548
14.640557278199326,2.5286302169370733,0.03387315583513873,14.999679522111212,0.10011250987010444
16.50435158009827,2.739007521352221,0.027055148132603322,15.001196001164809,0.12395418462539398
18.28153124491434,2.99044112637313,0.016463988598291877,15.002104122809913,0.1427386147764613
20.04363993292525,3.2532451659387274,0.007185153747612668,15.00203351088389,0.15678284206576834
21.79936345225762,3.5450367933881632,-0.0012663566649469206,15.00435358814588,0.16460135794891453
23.55985903393242,3.834069269004039,-0.008921662848398262,15.003701886568317,0.1665587085873803
25.327312433794436,4.120858516036112,-0.0156736484259877,15.00308116803998,0.16192207739785883
27.1429510806053,4.39861838225012,-0.021690945832929017,15.003323491934609,0.15246670373203514
28.959879904353794,4.649701116074437,-0.026687149671792688,15.002599708082553,0.13800892402806453
30.79504670856893,4.87144077761609,-0.03076825226152052,15.001330957607586,0.12094150762381382
32.46596267887348,5.074007216302149,-0.033732573962347676,15.001472286788253,0.09979803200909572
34.246768016673585,5.216516851774845,-0.03588228165761956,14.99996792158037,0.07651820112866596
36.06879998839571,5.32176416299299,-0.036934301092366166,14.99977101009252,0.052170521914656674
37.902034118397864,5.377458744645602,-0.03712958607407804,14.998980937277581,0.02554965295879296
39.75529045221073,5.386736997770461,-0.0362378453652466,14.999312768407048,-9.753574159879574e-05
41.48386375647063,5.355057709429385,-0.03438743385419101,14.998991031865083,-0.0247267667616282
43.32094168898343,5.279492462192949,-0.03188343778744672,14.998190361965419,-0.04944266822835046
45.12432862924495,5.160780898247584,-0.028342522323203206,14.998842096240944,-0.0723939012037549
46.927405012010716,5.010417414892875,-0.024102561702199113,14.998433621826761,-0.09177620494952853
48.752960461019015,4.825273405407269,-0.02005774135077051,14.998424299744668,-0.10898625649412999
50.53255246391565,4.613044083117667,-0.015868438401400294,14.99909958150505,-0.12314925606302675
52.30086771738899,4.376833470020965,-0.012267053957177905,15.000038619878662,-0.13430073265551776
54.14021933299213,4.134422874217208,-0.009169824949600537,14.999746108455723,-0.14321085008296294
55.899755418059016,3.878247213449753,-0.006485519413001112,15.00012954836092,-0.1500625791304765
57.631743350111414,3.6053568274633734,-0.00985346687175662,15.002371473202269,-0.15584765565518396
59.3555951474312,3.3219236685546325,-0.013993896461356528,15.029542875487367,-0.16256752787909767
~
3.9425060163286902,2.0926485405745883,0.0,15.0,0.0
5.815106673635782,2.092743975716373,0.015195760607550669,14.999447178178032,0.0019666007537094657
7.61431108188128,2.105132291473326,0.025380811777636517,14.99865544348093,0.011625115045901909
9.412820646328218,2.150588435784634,0.03261030391809348,14.997924669312436,0.02854548757573495
11.207474962752704,2.2327003850673512,0.03662819346687429,15.000099180021454,0.050636313392921836
12.990555646374965,2.360775368940187,0.03716445356166216,14.999516134989314,0.075357606602893
14.82600131310015,2.5341765347197707,0.033562804462867184,14.99946191170362,0.10011745277668521
16.567124001676724,2.7363537467623447,0.02584060178070076,14.999780857444064,0.12338603749608609
18.40894264407547,2.9766938872825444,0.016311936102634088,15.000140429377614,0.14217474724890533
20.27852316909776,3.2421202696281504,0.007003402639456499,14.99802840669754,0.1547291718311167
~
3.9425060163286902,2.0926485405745883,0.0,15.0,0.0
5.845850700279112,2.0889239097142145,0.015164179638856657,14.998544388699736,0.0021463693411923634
7.601058589572664,2.102726730125984,0.02548896368121061,14.998983398794364,0.012181527037737998
9.407006181428528,2.152609560828745,0.03245818498634967,14.998349986310284,0.028705007532576484
11.20386601750251,2.2321142423398523,0.03637628496521838,14.998458266600085,0.05043089920920025
13.05063683344462,2.3563835093150565,0.03726390450284133,14.998569275572905,0.07488994877445056
14.893962445399247,2.517106598862271,0.03442903998816994,14.998959353808967,0.09952624292028193
16.715118799502616,2.7239363642901058,0.030131959320884614,14.999316416509425,0.12428619441961905
18.46909977704417,2.963995195556562,0.0192518188341405,14.999536826837405,0.14490887896533958
20.21314742006472,3.238750369212242,0.02907696877890457,15.00125412573895,0.16233591759628965
~
3.9425060163286902,2.0926485405745883,0.0,15.0,0.0
5.757723016002068,2.0893956597477032,0.01517957889213187,15.000368353922518,0.002538048748589758
7.5184106420324515,2.1109193153727728,0.02493325984740375,15.000321150331619,0.011621746625007064
9.336858011610977,2.1626299534453945,0.03235112247338608,15.000666894273408,0.027212197372606637
11.170275916972205,2.246399739840652,0.03645549527153677,15.000740751536217,0.0486158045569471
13.015287934386622,2.3682602287272183,0.037248157889885274,15.001553221819766,0.07302617844086236
14.910736034878962,2.5289369790774265,0.03449181649229639,15.0012981154194,0.09886955010038746
16.73270162687249,2.7289438205270047,0.028385640058838896,14.999830940270899,0.12229710706936374
18.503510989786957,2.9726288971402908,0.02182108438677272,14.999351317705765,0.1432487972677796
20.194294357152806,3.2411244351606205,0.010851097006433113,14.999630154145695,0.1591288809372275
~
3.9425060163286902,2.0926485405745883,0.0,15.0,0.0
5.679863587366664,2.096317479409669,0.015176096872146242,14.999819973618775,0.0014949986738965171
7.487744320071706,2.113527345613785,0.025420384644017642,14.99842815803996,0.011014868926136682
9.32619496424805,2.1569031429605947,0.03289640793613143,14.997638511003151,0.02742706676537012
11.193475132889114,2.2276099442795902,0.03673972662279142,14.99646791300081,0.04983728978830943
12.972352221754337,2.343979041621663,0.03784088908270807,14.998072892484691,0.07489176633702326
14.78236545514338,2.5221581738207552,0.03579411154996898,14.999772361749397,0.10107757428751171
16.639795231784642,2.735153416886841,0.02678483973319863,14.999320770867982,0.12467023749753534
18.42120174608639,2.973405277239751,0.016474061777007717,14.99815664812896,0.14414175793917786
20.140089113074048,3.243256943533727,0.006956795076238575,14.998472415534135,0.15642929787758525
~
3.9425060163286902,2.0926485405745883,0.0,15.0,0.0
5.786380544851484,2.0925443247075313,0.0151404087286521,15.00141745486982,0.0022126563528365316
7.607068628085221,2.1134839717037006,0.025265312129483335,15.001329096362442,0.011575028615952632
9.401898272418759,2.1589710276318255,0.03224163463895234,15.001514720936205,0.02833271898795259
11.253874989441002,2.239811135481969,0.03627185852727783,15.001483140871088,0.04970816927299021
13.101084007787476,2.3685710294350555,0.03700769471925023,15.00247722775685,0.07354739916114207
14.91382912536813,2.5346678654382546,0.034167615151833135,15.001939081930376,0.09904531652138737
16.680300419344736,2.744707653877933,0.02693787053755385,15.001155718173013,0.12204673133543378
18.435272703465245,2.995618382808095,0.01669890994104251,15.000568951916286,0.14105991647056934
20.284130957125857,3.256695254089708,0.007247074046293121,15.000942254456008,0.15475410866901992
22.03822563729588,3.5366374167447203,-0.0012230699715998063,15.001883830639914,0.1615557029047599
23.747448179719214,3.8156443383208654,-0.00890863668589426,15.002018581291452,0.16249817240819486
25.495252380122043,4.092835458820004,-0.01548891084292284,15.00259781276947,0.15775622171215853
27.338858504296795,4.355417082113322,-0.020953347549305442,15.003564629100643,0.1484185118689351
29.043680699347597,4.601968735974492,-0.025749419072857688,15.003497713547555,0.13419828189393407
30.879856716260896,4.819916794636859,-0.02963736493137727,15.004882220093474,0.11716792193000027
32.679241554731774,5.012240034647096,-0.03246946639927002,15.003833864284427,0.09697427513162475
34.39182660846873,5.1601039188113615,-0.03454136274910318,15.001745467794864,0.0747676386856329
36.054682371527434,5.259602972297956,-0.035493045464227616,15.003962706838015,0.051384879125634296
37.76582964088918,5.31924333015742,-0.03572178818794135,15.004032812145342,0.026933126062043997
39.65385451540568,5.328215123955737,-0.03505054041986924,15.00385064532214,0.002227601907189056
41.45672115651854,5.312889442627128,-0.033353142977228044,15.003012468000513,-0.02190239863932351
43.189938881535014,5.235818078135338,-0.03153622920182179,15.00294732322058,-0.04495462687266412
45.04357727570767,5.121266618951706,-0.02863345061773879,15.003197324539359,-0.06672692417640914
46.80705571713685,4.974020502573241,-0.02510998609515283,15.00180502518607,-0.08674174961153931
48.58594840719683,4.790494131937927,-0.0207978507035189,15.002967592337221,-0.10439862479463768
50.447399182017456,4.5921587858117245,-0.016716183432742525,15.002147630409226,-0.11986239846208475
52.151019899861026,4.355924887115222,-0.013128412545440503,15.002607809957194,-0.13173809411203166
53.94495743639025,4.109338643137604,-0.009978365200534392,15.003741976699226,-0.14068437899981656
55.69586079975188,3.851945135433472,-0.007308314915284269,15.003310958267917,-0.1472707069796187
57.50121154113733,3.5874876569006218,-0.005002999963414628,15.002321552852885,-0.15271158969653767
59.29747256481559,3.3136753367908423,-0.01055616091880449,15.004902903623128,-0.1574711788978686
~
3.9425060163286902,2.0926485405745883,0.0,15.0,0.0
5.7045530824056865,2.083656725486667,0.01523903532832208,14.999909303633064,0.0020036022983611567
7.453109947363698,2.105780379191172,0.02532603829310744,14.999055802427891,0.011685864892060917
9.23375233766295,2.1470875362031308,0.03239468860110936,14.99946978900741,0.028337741660779653
11.009186083599452,2.221836012419172,0.03654333581946478,15.001128978184529,0.05024091848827145
12.680599875008625,2.3449308740210717,0.03788986405921293,15.001836835697851,0.0752264776626326
14.467528299882249,2.5115333885114333,0.03529320201490176,15.001530440597904,0.10087681908618151
16.3013527383631,2.7275266530483693,0.029476150231879102,15.001067018803184,0.12601751951386383
18.109758242251406,2.976723871004076,0.018209067196196492,15.000030719546006,0.1469875249684152
19.875502344914107,3.25108340159518,0.007847071921219955,14.998735792196774,0.1614423128280903
21.570623485871796,3.5417571090524502,-0.0011417406511427222,14.99982997248573,0.16886759701961535
23.262754323391952,3.8502128307824277,-0.009245047665042139,14.999388541785462,0.17013818664171035
25.03385648617792,4.151760826393154,-0.01623476538635645,14.99879771486923,0.16567345848344228
26.805669640225688,4.422636906166069,-0.022550973803441347,14.99876375708383,0.15623263467531684
28.543883038652453,4.68399406283991,-0.027807912839693204,14.999155415974643,0.14061190032099496
30.29406914799747,4.910170429871616,-0.03178236097286445,14.999736866556683,0.12128123480149951
32.03509962018158,5.103196339673741,-0.03482176700449155,14.99837438152782,0.09965814505917671
33.83241477078888,5.2557462119176055,-0.03660367643661941,14.9978101367499,0.0752274867531153
35.62621814267291,5.364139786164288,-0.03758581279738302,14.99939839252751,0.04985135519374666
37.36538467918472,5.419194999532015,-0.03737439118606969,15.000414265882721,0.02446060152668502
39.23082477557982,5.431580383165608,-0.036532907331227646,15.000622596439635,-0.0016856292628787276
40.98145916816173,5.398320468182743,-0.034813902753677045,15.001328597545958,-0.027277763377308195
42.830768678385034,5.310184876367476,-0.03219338927029821,15.001610418696373,-0.051860929711724284
44.55687233177577,5.196876960176807,-0.028512228561730406,14.999895792093051,-0.0740585163535684
46.27225533597193,5.031226076653746,-0.024730455259050325,14.99933928349936,-0.09420579133218325
48.0557547590216,4.831001257710112,-0.020163402245896706,14.997937507030478,-0.11108943331209772
49.76459492544846,4.614575544216419,-0.015939130644081284,14.998293700305732,-0.12600361987549938
51.58108921596482,4.370386229042652,-0.011993872083012412,14.999409153744274,-0.13770256196691125
53.46658246461999,4.1250309386734685,-0.008508587499962878,14.999702691352743,-0.14631621646237347
55.24391331807496,3.8572815940743332,-0.005522383946370801,15.000036074531728,-0.15349797810919952
57.15437749829977,3.575193927385641,-0.0023099217021815806,14.99932026457448,-0.15757881119129993
58.895913520349545,3.2928482253331146,0.0008219730590072283,15.000099304569957,-0.1604190865334579
60.78081067603641,3.0157618531859565,0.00827373087534163,15.000380394691676,-0.16032379813676514
~
3.9425060163286902,2.0926485405745883,0.0,15.0,0.0
5.75426382590056,2.0932844191455304,0.015018442444997877,15.001946239981736,0.0025809188767587114
7.569900472815552,2.108936495359618,0.025066773411828565,15.002743642476153,0.01276747562738781
9.367369465921092,2.150881259524734,0.0321469936686187,15.001989382359792,0.027871163018917382
11.163064242925692,2.2271959950305305,0.03660278590089927,15.00329946654871,0.04867978484738731
12.925896943895792,2.3438656407782856,0.03834695977852993,15.002864992566334,0.0734419433569056
14.66483442828061,2.508477293049399,0.03669587430262701,15.003897667459288,0.10032179086447529
16.452411292165834,2.7133693997380504,0.030472277814346135,15.00460174092692,0.12644479997100697
18.24843061106647,2.96051441455141,0.020457282364169625,15.00413974961703,0.14752614058198027
20.023763865560564,3.2466064067149287,0.020596842010573563,15.005410227125546,0.16526208487779784
~
3.9425060163286902,2.0926485405745883,0.0,15.0,0.0
5.774148813675749,2.082925961221998,0.01532421005896516,15.000034825886688,0.0029822175779255344
7.635822532840614,2.098331066862429,0.025324798323549048,14.999064737282227,0.011682370414868618
9.45192963747347,2.1424804444491534,0.03277850187438189,14.999490869036928,0.028860701645349682
11.234440006499073,2.2262436871607623,0.03660306394544773,14.998644901262479,0.05007518857128234
13.066441498511937,2.3431686228042565,0.03779069425726677,14.998638355948772,0.07510429967641663
14.821374939494323,2.510842859852161,0.03569947049961802,14.998273516016576,0.10051370074363182
16.68205632967841,2.7079721267127614,0.03013049070542758,14.999162713427138,0.1259473812603575
18.51489409840992,2.9674418400310554,0.025450216968211044,14.999530591363708,0.14688925900573777
20.31935662603504,3.2512620924355717,0.01331481811584586,14.999934111143004,0.16508749602220615
21.9805801348322,3.552459989310622,0.0023847347103138506,14.998610812989451,0.17643289365394152
23.846553122860286,3.867287162340674,-0.007330750530863847,14.998520812597642,0.18010050405759118
25.616166468048498,4.180503415415339,-0.015967297446431588,14.9975472740414,0.17719501168231153
27.3650880069606,4.477562798957942,-0.02345176874521591,14.998121260039362,0.1680746719148048
29.10637712809083,4.758519483637528,-0.029407862282821644,14.997917100803798,0.15278360943096359
30.96199870023317,4.999387637764113,-0.03427861540259757,14.999345896763815,0.1331306848434555
32.67166200275058,5.213060425854322,-0.038111110123895155,14.999790112642291,0.1094336485774966
34.38687187320409,5.376130956724957,-0.040443431356346496,14.999495812382444,0.08395213415618541
36.147620187799745,5.486534653556786,-0.041603442812338014,14.999697718555772,0.05587188588534718
38.03509109650913,5.554548182055263,-0.04172384180757186,15.000670028066034,0.027130650598788903
39.8218275138194,5.570304547738964,-0.040457868473488555,15.000986688789316,-0.0018597559263864348
41.60222673535629,5.536948426744151,-0.038448845238812555,15.002382752299997,-0.030140240581813586
43.407344388210774,5.45489948086532,-0.03525318055245256,15.002037658662449,-0.05676366825322042
45.26177485675598,5.317637819391699,-0.03152384864234208,15.002723708375434,-0.08220241363665233
46.97125989399318,5.133107858083998,-0.026264108070417153,15.000571586620355,-0.10387416186832045
48.761665530463105,4.918303481286286,-0.02030343275520907,14.997600369433114,-0.12215090333075138
50.54860485002918,4.683825111943333,-0.015270557397977502,14.9972504069608,-0.1377503854008517
52.261324378295846,4.43194442024132,-0.010619636954243693,14.996127027368441,-0.14948573277678148
54.043512709707365,4.152580080749785,-0.006122938571461132,14.996722580484107,-0.15723191852849444
55.78396156070284,3.8661969057355243,-0.002262485792626209,14.996955454051617,-0.16255072986288369
57.44704750451242,3.5754018204482674,0.001591449203496059,14.996214404863002,-0.16475177405625127
59.14610853816167,3.283137323956457,0.005670046334959789,14.998932240246267,-0.16495150790725516
60.88725492411141,2.995568488617386,0.0155916923364833,14.99966222043334,-0.1608212741295426
~
3.9425060163286902,2.0926485405745883,0.0,15.0,0.0
5.762796247296042,2.099012000154202,0.015187726326121498,14.999688406226202,0.0019013042439877958
7.522115850195731,2.108471919263009,0.02525026739320033,14.998747105538255,0.011474101976497066
9.210019265041266,2.1601714230675686,0.03240034480718262,14.998873288338554,0.0277841859911338
11.0722027626825,2.2364168130025917,0.036332022428993256,14.998622372655245,0.049499943704310635
12.803884488351791,2.364385406194174,0.037373285162980496,14.997938292480134,0.07349289846857698
14.602030056277057,2.523323023367648,0.03482275466267423,14.998261626936001,0.09869519651610796
16.37785265353047,2.7294268980972767,0.02967143616764925,14.999286174193978,0.12333268330698408
18.27836995175047,2.970471294510537,0.018270568263470597,14.998350329811492,0.14387044383580272
20.07809128824992,3.2359580968206214,0.011532225058082372,14.999640282551077,0.15803945510342293
~
3.9425060163286902,2.0926485405745883,0.0,15.0,0.0
5.7568622357643635,2.1015704600615175,0.015118353013954831,15.000027267968237,0.003848395181968081
7.5070433835765815,2.1173781152104363,0.024770198333759427,15.001317328765705,0.013094436264963993
9.282996939735487,2.1696386906251792,0.03160433119259002,15.002153086377918,0.029854127763494224
11.12362817947849,2.2511900397288795,0.03506785541532054,15.003488461477062,0.051632283687155285
12.946753089734857,2.377951794237731,0.03510499529563581,15.004413996101658,0.07528993938565484
14.685092565280787,2.54606947129003,0.03205447002567068,15.004330074148687,0.0991887919536426
16.467757903342044,2.746896754188552,0.02468344936217935,15.00517179886875,0.12076798201502359
18.258919618373433,2.9852092567430932,0.016249912536378232,15.004809474463423,0.13833878182316275
20.00157269623156,3.2466812590417686,0.007133436732040292,15.004097893342024,0.150832457969506
~
3.9425060163286902,2.0926485405745883,0.0,15.0,0.0
5.711402533756355,2.100730996715268,0.01521087874428644,15.000197875673843,0.002019214749066567
7.47929048514965,2.119639553217938,0.02503445888296722,15.000643759136059,0.011377718770384434
9.258801065848553,2.1647867840174535,0.03214560497608791,15.001284641820869,0.02751185453742768
11.05959865564215,2.2428869116492693,0.03604685384149711,15.001374561878729,0.0472916289655538
12.857049749879314,2.359692073707687,0.03818152722509935,15.000339141980405,0.07235979129649359
14.669550391845382,2.529960080264413,0.03609000196327302,15.000178379481234,0.09817940802637527
16.370008276952035,2.728404408253629,0.02860053514189427,15.000168778030114,0.1223129953902463
18.193506699816872,2.971415452925349,0.02209319519017249,15.000040920064741,0.14302998486568758
19.97569653439145,3.2432643119721654,0.011086779305311815,15.001119868868939,0.15811060895730117
~
3.9425060163286902,2.0926485405745883,0.0,15.0,0.0
5.764224330274408,2.090761405529616,0.01516761786436224,14.999521783798121,0.002715555872441988
7.623801344404043,2.1059919715048316,0.02516967969158058,14.999684200432462,0.012268775779141147
9.39371366608081,2.155849885531386,0.03221535600932186,15.000147409648072,0.028299373876686233
11.045372286513349,2.244480149169219,0.036246760400012366,15.000289171254606,0.04924090085604804
12.906817935446172,2.3640357416424176,0.03706217532922364,15.000831357357635,0.07307141658571188
14.752650543456223,2.5290479294323234,0.03510175626935542,15.000917735347638,0.09877701854762191
16.54217677119252,2.7313110868638657,0.028130536284992316,15.000301948506992,0.12283442119612664
18.252793005554235,2.9755338286353505,0.019296408490779876,15.000223927121233,0.1428984754249142
19.956654425642807,3.251081164926712,0.00914093347519879,14.999628945234852,0.15685519094501293
21.72211208154623,3.535841541157479,-5.632267915422979e-05,14.999204568933244,0.16588987906690952
23.55267423957809,3.8298031871096043,-0.008264096494979313,14.99944128970773,0.16840286125644088
25.31932090268854,4.123590189768542,-0.015559968372872842,14.998563976559087,0.1648491846054633
27.114441069148675,4.401078033275802,-0.021877592859969618,14.997183944360838,0.15530823644946332
28.89869406596474,4.662286506034329,-0.02701480824515295,14.997018550013497,0.14182966782090203
30.654942420773192,4.893973553415371,-0.03140533747939804,14.997236034814518,0.12316053299824867
32.43802457389061,5.090348403998997,-0.03460815584267224,14.997367847175465,0.10134385489405565
34.22940217026614,5.238391209574341,-0.0367172217747311,14.996957046703406,0.07767403794931589
36.02286190054507,5.342401160030811,-0.037928312212130284,14.997599993966602,0.051274897005959136
37.8357296629082,5.403288391864745,-0.03784277828165009,14.996250188711203,0.024288404108016075
39.62626819552767,5.417830611030835,-0.036568435977165734,14.997016582474405,-0.00111557052428542
41.5067697446792,5.387602530332675,-0.034871380854706674,14.995640758973376,-0.026736763266461835
43.34159644693713,5.304031487045526,-0.03208126127281977,14.994035579989141,-0.050835974519293906
45.065604563404435,5.179843370150764,-0.028759298148903607,14.995202522962217,-0.073449165468236
46.97453343859193,5.028596455553047,-0.024609471290045738,14.995641029707608,-0.09329667845668045
48.688160833933374,4.839078643874905,-0.020251941036015395,14.996679611531938,-0.11112299603399647
50.45465952638906,4.622678841909867,-0.016032260993734046,14.997294038665377,-0.12549077394827876
52.31104706998326,4.394924171669229,-0.012203999092700155,14.99715633382467,-0.13666033351350154
54.164594355233525,4.141740288175443,-0.008713902632310264,14.996769060737053,-0.14559012756951123
56.024719392571015,3.883732759112435,-0.0058715278496176415,14.996834860088384,-0.15167612035361183
57.77231643331756,3.604494148444216,-0.009732329356083631,14.998145289441359,-0.15678020008754273
59.53287659088409,3.3175056410822807,-0.01102557582818586,15.00212651228661,-0.16224110952364915
~
3.9425060163286902,2.0926485405745883,0.0,15.0,0.0
5.735319902937994,2.098602926693372,0.01506675324450106,15.001574185892979,0.0019120282083767432
7.65240027432819,2.1166462658367533,0.025102133007802924,15.002112702812797,0.01137819629601605
9.39392931627693,2.1658890697535593,0.03228547241058071,15.001738443348653,0.027103115456421627
11.213019464214717,2.2530341282820645,0.03635931006750211,15.000940271483078,0.049323659378100036
13.014869677026994,2.3743120657633234,0.03631483992503696,15.00128789374223,0.07300465357358969
14.864035366876166,2.5391240197786806,0.03411893828611067,15.000828579060071,0.09748751536591903
16.651866437040603,2.7470501765854514,0.027845095674972266,15.00016240979853,0.12021382817940644
18.357297589068384,2.9883138176426054,0.017339666356099223,14.998589184142272,0.1401137813510159
20.13191164741436,3.248175793339452,0.007756253296440361,14.998844061059012,0.15286498637033186
~
3.9425060163286902,2.0926485405745883,0.0,15.0,0.0
5.741576133315525,2.097100481969843,0.015259459287323878,15.000937284417727,0.0017131162740200209
7.540724303221326,2.1180962093668025,0.025283848817457617,15.00033280225297,0.01086932008914157
9.365188456758132,2.1641386315683357,0.03236733173939092,15.003051672944004,0.027015896746753185
11.113674302412756,2.2400907197843636,0.036499564787634095,15.005784831939973,0.04797144326742172
12.942248878602435,2.362860252103246,0.03801265067434434,15.005703567468505,0.07308132557131422
14.641705529175114,2.523308461724367,0.0350303394390894,15.004932039519709,0.09840862504945569
16.390953633709024,2.7288715349675434,0.03002020446082191,15.004654229746427,0.12225007213314952
18.110959418419263,2.975109776054402,0.02086120991899138,15.003617174319052,0.14396771020191268
19.880266365671577,3.2457317016222578,0.010227575592461466,15.005064784116543,0.15918862613373505
~
3.9425060163286902,2.0926485405745883,0.0,15.0,0.0
5.6715959328216865,2.105233812257906,0.014874128831782416,14.999359546133554,0.0016707237922145338
7.507842366656773,2.1274029977387037,0.025231548428258564,14.999016825151173,0.011023534890415486
9.27232217357348,2.178225592032289,0.03210308627195366,14.99875871620151,0.026987813017989436
11.013568152858486,2.2568247662868206,0.03596756016123366,15.000209097628312,0.04811924694031939
12.828003226795081,2.3709233748126195,0.03676254658798706,14.99990707860691,0.07316656193370566
14.627632971499798,2.53172349353644,0.03425062664430015,15.001640028016185,0.09832965251499202
16.415964426381223,2.74131470636184,0.028398865123266136,15.003117985607831,0.12203136208765199
18.226080598752056,2.9786710724018883,0.017455552805748054,15.002960122541253,0.14150032372788765
19.97501195926205,3.252057596098151,0.0077905347071510105,15.00251466563425,0.1552618344332672
21.77728510420577,3.528217939578888,-0.0009114048546198281,15.002570300562445,0.1630896914943797
23.570827485512666,3.8202811140262014,-0.008544486421120382,15.003154047449605,0.1646632780117179
25.412637929078436,4.103484121061287,-0.015390708068455983,15.001039641897648,0.15963075915527572
27.264519498969157,4.368335606983267,-0.021022085903330753,15.001569207675125,0.14944529351954136
29.063480856961622,4.610856814291393,-0.025804730857737664,15.001822314125295,0.1358274161713635
30.811037439196483,4.835591505335016,-0.029871074428309382,15.002712740967786,0.11845915284894792
32.59308782562702,5.017942945512768,-0.032840488835763036,15.001472274824906,0.09801202987165042
34.37859504073186,5.166316695543808,-0.03478983604658953,15.000031019481485,0.0751924264066937
36.14871665345413,5.265365370719378,-0.03585096635447703,14.999818774112542,0.05068445337593924
37.99268112108932,5.318705218755437,-0.03593292884191034,15.001224860503651,0.026439168872093497
39.70661601522968,5.328750830946942,-0.03521386492484055,15.003456323258312,0.0018722347579898369
41.463830213287444,5.294948173344907,-0.03352035981100148,15.002626462347333,-0.02329691157566143
43.22539222998677,5.218849069822178,-0.031053554151169803,15.00313668836259,-0.04726512351246044
45.00110770932962,5.097663618158586,-0.02754588055622466,15.003807951007037,-0.06901419395448015
46.7443447255273,4.946645099157109,-0.023490453118218863,15.004245346601593,-0.08828961495269577
48.57287502485721,4.772919002130763,-0.01969121534330519,15.004824207142446,-0.10477910226485214
50.29942285886274,4.568070242698032,-0.01596514169696214,15.004591483187689,-0.11860936861828755
52.04616246843217,4.338222969356343,-0.012839292315408176,15.00358002434026,-0.12971012184519906
53.846685614972266,4.095455638911151,-0.01005046516994545,15.004224594302046,-0.13936646157661514
55.67290828930023,3.8387844822969384,-0.007622908358057274,15.004186596658148,-0.1466051064793174
57.38642604785656,3.5662663881299257,-0.0050911029005248605,15.00466406169172,-0.15262702289582425
59.06839993346662,3.2914485520331045,-0.0029206545387589627,15.00558145766015,-0.15657808187186484
60.77497715030355,3.008114244863944,0.0013334740749332752,15.005650615654044,-0.1591587687209078
~
3.9425060163286902,2.0926485405745883,0.0,15.0,0.0
5.717777316607786,2.086446454217509,0.01511773147145979,15.00030428198687,0.0027724143449880554
7.55956889225933,2.0998136032529864,0.025379238773920575,15.000284816930852,0.012429307966915586
9.38360151530188,2.14597230636777,0.03251635961203665,14.99962865038795,0.030160889967024807
11.205306492129315,2.2268955417042715,0.035874587313732026,14.999920864272397,0.05187936208108672
13.068786417980762,2.3541623708449926,0.03670854262872134,14.999449483938353,0.07659736554093219
14.921256301059168,2.519965293931546,0.033373072912173375,14.998702923251484,0.10084739045545382
16.74458157778558,2.7275535635002,0.028130950817001225,15.000263943981368,0.1241240367691649
18.60985423331764,2.9650138700989688,0.01882335913325293,15.00197043456334,0.14403423450173009
20.370090297911783,3.2400979748021923,0.032167497837823425,15.003059899576625,0.16083206049272278
~
3.9425060163286902,2.0926485405745883,0.0,15.0,0.0
5.724110781368153,2.0994628711334267,0.014950902886387332,15.000020497368215,0.001839985940738483
7.4951296081072005,2.1083642027622993,0.02505353008220587,14.999120723064484,0.01080931447673417
9.290916470726792,2.151983155965573,0.03284464372547465,14.996048174826733,0.027015900913540985
11.097671285248303,2.2347979711378363,0.03722705875836643,14.995341170098213,0.049124352866440964
12.893443470060836,2.3663470557871626,0.037799283531935075,14.994488850509798,0.07397968070629661
14.649152291971662,2.536495923501233,0.034133340460377054,14.994993066720706,0.09823863509812072
16.46628291411638,2.7516924389132726,0.027554639298797735,14.995565227966434,0.12134516824476888
18.313264596572786,2.9904733024599874,0.016886277570598178,14.996935646296953,0.14054688920355077
