0.017722809702070373,0.001775006830438247
0.03827967730578123,0.0020863960583253306
0.055513513107890496,0.0016410028245964433
0.06997187602122479,0.00048330088586762463
0.06683037950149781,0.0006366334894413935
0.06303348991673696,0.0028815722609633523
0.05895302084890313,0.0026568854953016793
0.05477757370660884,0.003135229615055038
0.05031837197518613,0.0030583918712870435
0.045572567128810755,0.0021574371813730727
0.03864237580500242,0.0018986353468883796
0.031687802840157465,0.0011253054905880726
0.02319995990122098,0.0024382081662750466
0.010127524202008409,0.0071759342714941
-3.600021755700844e-08,0.005200432385604081
0.0,0.0
~
0.24289156836554698,0.002622844868745769
0.15341786685507297,0.0032043241175162703
0.10010782940377157,0.0027779918757413887
0.05192823854993498,0.0028245422319758953
0.009508586658553086,0.002936070570184135
-0.043321171725708874,0.0027137125821198723
-0.09305834095127405,0.0026593203409387926
-0.11122359703959328,0.0019837919894429143
-0.1931192449902249,0.0025730398694425068
-0.08668089406956946,-0.00665157781980587
~
0.24289156836554698,0.002622844868745769
0.1524252157094749,0.0029623330802521462
0.09923645686109774,0.003012287565994798
0.053662457569244225,0.0030699306436494656
0.0018431615865765194,0.0030204937403007204
-0.045913089095290516,0.0033164456512675333
-0.08645357371674717,0.003232825349192184
-0.1585129190227753,0.0031516661353274858
-0.14532622013064883,0.002121453120750039
-0.18985876304419463,0.003831909242302819
-0.1546743328036669,0.00318662429964683
-0.1234267222447424,0.0027361308662232357
-0.09651131475848641,0.0021818528992953953
-0.06530127816563408,0.001766974407215381
-0.03723715099911888,0.0015130088391320687
-0.010149225184555487,0.0011960695347061046
0.015835262655579357,0.0008080566146979743
0.03653543076673022,0.0004409389675568891
0.05777369844306806,-5.0963157622395096e-05
0.07315977108303262,-0.0005331877942984462
0.06892788076536954,-0.0005085846008398874
0.06460483278363885,-0.0004743176430833988
0.06092818751187165,-0.0004493111993661017
0.056236164896541194,-0.000422122598073578
0.05147677983599375,-0.0004032788567173663
0.04618059661254091,-0.00038837892435266444
0.03910785487661082,-0.0003658865578558959
0.03104077389801139,-0.00034069052298399806
0.022279592257748004,-0.00030845677821211837
0.012095456171996477,-0.0002383303467201614
1.1374547137510405e-11,2.3427748629956113e-10
0.0,0.0
~
0.24289156836554698,0.002622844868745769
0.1512874410368941,0.0027728944168859855
0.09971010364039345,0.0027146880417729946
0.05138276397336422,0.0026968120259400763
0.006632760457440397,0.0030203792983430336
-0.04541658034094004,0.0028064957693226993
-0.06864054397843536,0.002723595916028776
-0.13849313245962916,0.002716276092663791
-0.21588859692705661,0.0036117115128003535
-0.17824223235087333,0.0033461731836126017
-0.14595306627333618,0.0037318178006377828
-0.11682320890719013,0.003821873346591311
-0.08889883658770455,0.004170284521691739
-0.06210688584841923,0.004031670443052646
-0.033532680990127885,0.003405401064231067
-0.007967588278892632,0.0036420330286277957
0.01694263700629771,0.0025771576408503243
0.037044814210108835,0.002049811782491756
0.05673985126665229,0.0019564368086921976
0.07225366924451793,0.0021609761589032107
0.06857369618950797,0.001700547860743947
0.06496914983434897,0.0015839163298496223
0.061177200014649616,0.0009204616252452828
0.057423929461043466,0.0006010416620516771
0.05209286866033745,-0.0004072684521551894
0.046482238129007744,-0.0003895688262402882
0.040070778823988774,-0.0003742812066609549
0.03324919402805892,-0.0003636283145255032
0.02537837532960302,-0.0003497039631081833
0.010978227170801713,-0.00021542293595011586
3.352468927464436e-10,4.842330980636689e-10
0.0,0.0
~
0.24289156836554698,0.002622844868745769
0.15451819056935984,0.0031715061908472075
0.09978727843220621,0.0028696975791037676
0.049504624738030405,0.002814323174511998
0.004903308066934009,0.0024383754072951234
-0.03990100693666859,0.0020581951447853023
-0.07131939503587126,0.0024042679048649207
-0.2230743264972474,0.003181938961044798
-0.18606961405158734,0.0029235227651281245
-0.15446451203179262,0.0032205304658525927
-0.12563163329632285,0.002405797943834648
-0.09877174496661861,0.001793056769136357
-0.07566096029032901,0.001582874341128139
-0.052169060457657804,0.0014407768424371092
-0.02773217709114522,0.00121387148149523
-0.004618545643226323,0.0009367049998581485
0.016303096365373,0.0006355423152094237
0.03407267385533988,0.0003172799977954125
0.05318951583099968,-0.0001301505421870728
0.0636961758756814,-0.00047248922184265913
0.059868294115752854,-0.0004419869984041252
0.056318935493376715,-0.00041528925231664647
0.052191533628026775,-0.00038802610970091385
0.04802341710267632,-0.00036653042091793105
0.04291692724571874,-0.00034303841195386424
0.03921107509469978,-0.0003383265709864694
0.03380337807522752,-0.00032448032928901596
0.0274918188988128,-0.0003087311017392045
0.020329983593140255,-0.0002868768448269776
0.006191568204558462,-0.00012380514379017882
5.9598549297101844e-08,-2.1534596328365296e-09
0.0,0.0
~
0.24289156836554698,0.002622844868745769
0.1502473674704417,0.003339343303521855
0.09750870986069776,0.0031998125385025067
0.04909527869050956,0.003331975807001176
0.002166172809652561,0.003454828285889393
-0.034634753610854115,0.0029039865212206876
-0.2064620126733377,0.003022735234423164
-0.17412998985869765,0.0035749160330932586
-0.14707819779557457,0.003609385757548828
-0.12302243565009299,0.0037081850632052884
-0.10093930108919012,0.0032638346325626344
-0.08028880494734841,0.003110228977190706
-0.06030309395734826,0.0030746619338285538
-0.040890761011358155,0.0030492184163709948
-0.020090407813286002,0.0026127853419900555
-0.0006328597872906558,0.0023712222256816995
0.0164312237988477,0.0024905518632912143
0.030121337013298742,0.0018422506386535462
0.0422597593798787,0.0021976486652613785
0.05040551574281265,0.00232980235242214
0.04772112479434951,0.0027102269018075484
0.04545429859807341,0.002424791563701857
0.042636071004253324,0.0017116237465222123
0.04011271107942185,0.0004999963671161505
0.037288873416648737,-6.258240919203668e-05
0.03175918718083512,0.00010619295214542032
0.028046613438782494,-0.0002762060576310658
0.021591498925221747,-0.00024826928489073407
0.01678284210009634,-0.00024206535685422637
0.00215735009526008,-4.391737450504252e-05
3.56567768367011e-10,-1.2455814157874556e-11
0.0,0.0
~
0.24289156836554698,0.002622844868745769
0.15278229390083242,0.003626576312657993
0.09781193318489538,0.0034422396748586856
0.04885667412798195,0.003510944581099744
0.0023847274597108836,0.003323969493508907
-0.040893329077813456,0.003075665019588557
-0.09522081326692819,0.0022197081268762898
-0.10760854299878692,0.002100520550766539
-0.18165625456171564,0.0027677172566715424
-0.19130851251110814,0.003529275799295975
-0.1563877509897126,0.002917760141607118
-0.12629586482283356,0.0028497481453930475
-0.09656939196208489,0.002705262971455638
-0.06432087601930134,0.0018712541362668079
-0.036573060577869396,0.0015101121299445743
-0.010417818843687397,0.001426892738597077
0.01553959269686575,0.0008341213939154401
0.03822458663897619,0.00042445122645437295
0.056655294279977716,0.0002529947770860006
0.07198200706972026,-0.0004678152226791305
0.07120227422190531,-0.0005271255619963445
0.06711662166049612,-0.0004927885829122906
0.06251258865328718,-0.0004602416447824459
0.058299373983051656,-0.0004375507966148111
0.05351320617078831,-0.0004172795683413355
0.04739345836629955,-0.0003949678749252494
0.039736325719681456,-0.00036880973358328824
0.033759581361154124,-0.00036788414778698406
0.02411056912101389,-0.0003309028268301262
0.013919618693947089,-0.00027246621600518495
3.479383239857192e-10,-1.1865175508773973e-11
0.0,0.0
~
0.24289156836554698,0.002622844868745769
0.1517438678739935,0.003189999809651226
0.09705362156615852,0.003390897970427863
0.04616541561631765,0.0036524428115277704
0.0033499683857196798,0.003726268176752809
-0.03970195447462649,0.004086623592652884
-0.08294038444232799,0.0035384860221263944
-0.12787334751232077,0.0035442345888551073
-0.16423403653205562,0.003519890311337225
-0.19290225527601537,0.005587705357411915
-0.1574313591619541,0.005513161770591601
-0.12549691086910456,0.00528377571886949
-0.09896923998233707,0.005440655376702707
-0.06620250878536321,0.005469541942316664
-0.038786678606777765,0.0055332875821146425
-0.011064377283959544,0.005479364826561837
0.014227888997545684,0.00621282917058372
0.03627767527187561,0.006312042473194607
0.05734267751132576,0.005301197709673364
0.07182832075655128,0.004243988880813688
0.07133026099529152,0.005456592811275921
0.067227820188617,0.007106929142222436
0.06282358560690596,0.0060241244809545414
0.05868358538240867,0.0064961801086287655
0.05444830261623652,0.005426629897925738
0.04866170711663992,0.007609559561776868
0.042740997265142064,0.007551338993217687
0.035371812829620854,0.010424709149799828
0.0254087170425234,0.010105770357970556
0.01063417897984903,0.0094591313358805
-5.3550694281701006e-08,0.007676110925136648
0.0,0.0
~
0.24289156836554698,0.002622844868745769
0.15105706715915074,0.0030318545324194263
0.09675393734033688,0.003278196097499335
0.04680769014463343,0.002939836823899216
-0.005208961270104839,0.0023414346537542026
-0.044909521262066765,0.0023990259959105953
-0.09120141416129263,0.0020975203745143135
-0.16009200873672624,0.001964790142883948
-0.1936803584494613,0.0027192051979383347
-0.16127606178580528,0.0026488929212677443
-0.1316656128839494,0.001809646317704834
-0.10515370451471284,0.0017628108208579663
-0.07884880121295001,0.001649218787720337
-0.05431565067943965,0.0014968168306310225
-0.030457239246502288,0.001288435896746247
-0.006768136931305013,0.0010134086288801439
0.015335875169434843,0.0006910997994912102
0.034807148929180985,0.0003481748718481437
0.05172306377411428,-3.745358050862061e-05
0.06468957064259104,-0.0004391349906442315
0.06291126317767441,-0.0004660042083771231
0.058834529481119315,-0.0004345668703998448
0.055423935651990656,-0.00041298066367480486
0.0510321695400517,-0.0003885569810247055
0.047193168845009584,-0.0003760298813270212
0.04289546056662029,-0.00036649124308859487
0.03661294836010648,-0.00034779110303422825
0.028370196619699275,0.002034475449598141
0.018903462512119773,-0.0002644857444398241
0.005174240331318469,0.0014724614302963346
-2.505041447886658e-08,0.0035612890584619805
0.0,0.0
~
0.24289156836554698,0.002622844868745769
0.15047147786518145,0.003330782133932607
0.09769354750682464,0.003264456155962492
0.049526697345055715,0.003232574732736637
0.004477966255151852,0.0030970567666973375
-0.04067697306979562,0.0029890489448041856
-0.09844536876007065,0.0028195485505002993
-0.14239712137330862,0.002048735449318828
-0.2031600493241675,0.0028763358791933256
-0.168541129255383,0.0030725160866428665
-0.13779592314883296,0.0032429827728018812
-0.11013160432299743,0.002752213470158153
-0.08382178249123548,0.0021298139654498584
-0.056191097968577776,0.0018642465710821516
-0.028740129446180814,0.0017269188400428335
-0.0045227101433574736,0.0016179675913968847
0.015590252090068653,0.0012936198053173633
0.03599315084367609,0.0007401036306438225
0.05202769378001397,-2.026752196738415e-05
0.06725598376781766,-0.00048293001734513494
0.06348808485691261,-0.00046927345427530154
0.059772241614841244,-0.00044107945221397507
0.05578827452864923,-0.0004151208068830433
0.051219022108535635,-0.00038933193401319
0.04665608681988992,-0.0003717193346214487
0.042931131770069006,-0.0003680241256546607
0.03744410135959203,-0.0003565865631012343
0.031136363352680434,-0.0003466457211741776
0.023788749857480862,-0.0003329130197382568
0.01036950875877718,-0.00020597439842440224
1.8235565835134082e-11,5.142437586869164e-10
0.0,0.0
~
0.24289156836554698,0.002622844868745769
0.151723717576553,0.002713817313415175
0.09732020074322548,0.0023324315796120574
0.04775031166121202,0.0021958143014302323
0.002665198455045814,0.002131042517237508
-0.03970247508136411,0.0022573314095230964
-0.09605904062819605,0.0016322223739888995
-0.21060400816486657,0.0015693284872104456
-0.17558085048536975,0.001816453712520742
-0.1462204676477266,0.0016408578350008702
-0.11932485801796555,0.001632676531979053
-0.09432445447468499,0.0015749616885984909
-0.07085537201915748,0.0014758424771483404
-0.04928721474937913,0.0014318950099738614
-0.02576639047724072,0.0014224390200915011
-0.0034525935727478044,0.0009004435291111872
0.01651789443593403,0.0005629655585748436
0.03356797250221421,0.00025306677581409117
0.049230122812478315,-0.00010983817616578372
0.058579911599879436,-0.0004211721550347779
0.055930059917743774,-0.000414030133466373
0.05258961393039807,-0.00038979512951132556
0.04963276306221439,-0.00037243090235357715
0.0469323843552065,-0.0003607512816758081
0.04331125890052785,-0.0003481342612605542
0.039574507227445134,-0.0003414699246981993
0.03328706920540663,-0.0003195825950411118
0.02873390607389126,-0.0003229625680723337
0.01932625198245136,-0.00027254335324933265
0.007517017139082038,-0.00015042737675585727
1.0499346517894859e-07,-3.7115466255954743e-09
0.0,0.0
~
0.24289156836554698,0.002622844868745769
0.15201051102710658,0.0031927778087581377
0.09700317637673764,0.003070837163548491
0.04915015541818146,0.0032990575651044825
0.0013136533540527822,0.003168986021715806
-0.04916585867601281,0.00349685505072097
-0.09399949478365965,0.0030042006224101168
-0.1458634473575419,0.002974360457465175
-0.19966512299096767,0.0034590259657320188
-0.16566236944502216,0.003924422309983036
-0.1358890827525987,0.004738258823285592
-0.1082888552607647,0.004700230980839626
-0.08187342379857497,0.004401463764339866
-0.05567422994726177,0.003847468907857116
-0.028902061021965852,0.0032911417580267634
-0.004405505445461824,0.003090170165235568
0.017716909606233733,0.00247580984779428
0.036419929414234706,0.0025564924734663014
0.052554240022334775,0.0018039527609516092
0.06664092418449559,0.000930270922930941
0.06298212930301375,0.0014961717969867155
0.05911207692640867,0.0018560677864991205
0.055962962400914355,0.0024911103680502673
0.05149591564358354,0.0019236323515287091
0.047124833901079716,0.0003544382042647989
0.042784577481004615,0.00234436218993784
0.03617988247301605,-0.00015571905989226678
0.029093981746627983,0.00042276463326317053
0.01899641430537863,-0.0002632617480209376
0.0051629780822558535,-0.00010248734543516491
-3.545960598760889e-08,0.0050177788037713
0.0,0.0
~
0.24289156836554698,0.002622844868745769
0.1524536742249118,0.003175750271629501
0.09610531470183498,0.002886649054191892
0.048625777930409106,0.003153767029810634
0.0009974751221404343,0.0028733598592894415
-0.046202976811244356,0.003100798629001063
-0.08884953997688622,0.002326182709166768
-0.16321754330064686,0.0032157440425187958
-0.19552598336347587,0.003732013716244491
-0.16241916092490793,0.0038022669364546798
-0.13371919537647986,0.0032615879522393735
-0.10660940918183025,0.003157492139555821
-0.08175314208646477,0.0035557106922165043
-0.05557314163099675,0.00330762177122823
-0.030348484191425298,0.002759417977130121
-0.005092662059483541,0.002403219079569319
0.015987847734840167,0.002229115937736043
0.03570274429295814,0.0015707709698511772
0.05355469431192626,0.0015681659648357938
0.06660885287912854,0.0027305123551000887
0.06282475978603781,0.0015744551119442982
0.059114793779775264,0.0015104681907883062
0.05639547015766628,0.00177625824129498
0.052313481385429676,0.00210353936312206
0.04815165145155248,0.0030714871881874803
0.0423305068247252,0.0017756209078160178
0.03769956986263358,0.0030481398809430087
0.0312288003139188,0.003411623915407977
0.02268186425585139,0.0023704228734402477
0.008749070702610107,-0.000172787129530505
1.7568536903045384e-10,7.213927233351569e-10
0.0,0.0
~
0.24289156836554698,0.002622844868745769
0.1511878335899688,0.0033452514013444495
0.09896204751713242,0.003423835199134473
0.04970581068911305,0.0034584078400566004
0.00390802038895105,0.003530267300502876
-0.03956438673903696,0.0033529679329731272
-0.09014213257718023,0.0033366114210471995
-0.15767492237415204,0.0031483590676926023
-0.17827218483754817,0.003350031993465582
-0.1748990884778094,0.003985297635671807
-0.14335816098275125,0.0033404899769610167
-0.11562526627395592,0.004120446720333169
-0.08765039215499904,0.004277143839296105
-0.05924861745487444,0.003724498581725844
-0.03271305324009763,0.004232416736858004
-0.00829165149189415,0.00389985748734254
0.014552172714916482,0.003324416153523395
0.037783245612303895,0.00308539865976663
0.05378535364575117,0.0023889623699429557
0.06939761481243671,0.0014188474374834672
0.065752079675038,0.0005857284719398178
0.06177475677425084,-0.00045465850950136973
0.05800424152829563,-0.0004304046875518657
0.05442653679594779,-0.0004122764278241697
0.05027413250371433,-0.0003966732930837402
0.04517388706070999,-0.0003816804133372691
0.03946256065659248,-0.0003706157098419788
0.03141473328268893,-0.00034534006330950024
0.021568861664236327,-0.0002986551754844413
0.007404841340304724,-0.00014613576813715667
3.2824513940266087e-10,-9.128697797677887e-12
0.0,0.0
~
0.24289156836554698,0.002622844868745769
0.15400713290182083,0.003246847236869854
0.09943897148916792,0.0031469195103339
0.05434127517257885,0.003363148290026722
0.004690440632339176,0.003649102274906113
-0.04762094192952637,0.003446719705761733
-0.10716067127247825,0.003054421577501818
-0.1460146839301284,0.00310306622915266
-0.19946105891961535,0.003464458865516759
-0.1647750718285139,0.0034215722475014858
-0.1358298421524772,0.003360458833822117
-0.10897196701224794,0.002427939845653447
-0.08211236721216213,0.0019304943284237544
-0.05660149486403111,0.0016068280883896897
-0.03190963605960463,0.0014565552203578756
-0.007647574456780855,0.0010726079960314805
0.014650138920671858,0.000755655017560348
0.03510227377842971,0.0003955846608696665
0.054637206909402235,-5.36102914892743e-05
0.06839811288159783,-0.0004910059851773859
0.06547289538135864,-0.0004834495895221555
0.06160972884063133,-0.00045156101352263056
0.057858658101415744,-0.0004267221414025019
0.0539807879326965,-0.000406465064792107
0.049467134178327994,-0.00038887491248758396
0.044712474311774386,-0.0003774100548718118
0.03932030999786643,-0.0003695110961448549
0.03209757543133487,-0.00035325687723611484
0.023477371703786276,-0.00032561994665947225
0.010438510085355623,-0.00020615973927995412
1.0821216492318264e-09,-3.8606451369105343e-11
0.0,0.0
~
0.24289156836554698,0.002622844868745769
0.15210887195175274,0.0033690565370105004
0.09923287063157098,0.0028833580812825943
0.049573368909974554,0.0026697967495270883
0.004863861901112543,0.0024884294330611567
-0.03910794524063743,0.0023275181288117527
-0.08505541756268305,0.002067667853128843
-0.1389742743451196,0.0024692285453813225
-0.17478543834081461,0.0017817679292728731
-0.19076594519119702,0.0032600651069437736
-0.1574496621376313,0.003277281255807978
-0.1315945922686054,0.002720994624519438
-0.10738637335138443,0.002482821858867361
-0.06488092661176537,0.0018595276543897116
-0.03081318521466969,0.001439672803746191
-0.004192744479600854,0.0011168846591606079
0.019420944322503884,0.0007688239984586635
0.0445529574413588,0.00027827611938851767
0.06311631348535894,-0.00017254976787881135
0.07427707614702551,-0.0005515634373059136
0.07003292258030779,-0.0005142480518214328
0.06613192565041995,-0.0004820423071327697
0.06205809782699188,-0.00045316596911139395
0.057334530522971314,-0.00042665743174705764
0.05196047345458956,-0.0004032660653594462
0.04670630482751495,-0.00038981170284152017
0.040126443458214,-0.0003726710738236261
0.03190806538739058,-0.0003470580107521721
0.021184361736879653,-0.00029113212989173576
0.006402876605645258,-0.00012576274241205
1.492985651774248e-09,8.187850397689544e-11
0.0,0.0
~
0.24289156836554698,0.002622844868745769
0.15320675905853437,0.0035335371365156193
0.10256083223205728,0.0035344900080174213
0.054624809579051505,0.003312312434540332
0.007624721076262747,0.002997931202919356
-0.038111763491777584,0.0030883466380104874
-0.0678402935708822,0.002758615614261828
-0.14475645321392688,0.0025484391958033965
-0.22203127730484,0.003540077343986513
-0.1845729366563274,0.0031595445565480436
-0.1515010462817947,0.00364839292774959
-0.12699873116453522,0.0031666819578999696
-0.09573375817867816,0.003401440000799007
-0.05831342465940426,0.003610594752010127
-0.03008140118764198,0.0024375407055635934
-0.0026699931125934093,0.0019420684085758827
0.020806274376090332,0.0016275834982535627
0.040283913409081676,0.0017705572592687123
0.05935761056845944,0.0006037118867159909
0.07318832888252354,-5.201740192757205e-06
0.06912220263816589,-0.0002157241431124811
0.0644793388070988,-0.0004719703085831153
0.060380758448511346,-0.00044433352805388636
0.0569135113664566,-0.00042703731688058493
0.052718662875313765,-0.0004113204981019882
0.04784367933192632,-0.00039866542163879845
0.040757069155890724,-0.0003776711179003134
0.032800726108644006,-0.00035680578547987794
0.02446365102822795,-0.0003360942705779024
0.012523120502747287,-0.00024555003221671257
1.3077323945953623e-11,1.2330597876086813e-08
0.0,0.0
~
0.24289156836554698,0.002622844868745769
0.1531562355895853,0.003551031773153542
0.09861566234431751,0.004180273863839965
0.0495674125979777,0.004170711802264471
0.0011205624418317017,0.004568151503020622
-0.04636369498037085,0.004117090396241188
-0.07676185735090249,0.0035047301673072034
-0.16520379892060355,0.003334491208782388
-0.18608183907790848,0.0027668737012507714
-0.17205583675516778,0.002662784463298414
-0.14089771498189718,0.002662115241794451
-0.11253309815705592,0.0023451052633171846
-0.08691332464062881,0.002727820941745544
-0.05912133150716824,0.002282719521280804
-0.030973315906855238,0.001732935056007339
-0.005166061065358572,0.0019479591190674041
0.017807402699826128,0.0017115593398839522
0.039004808598718715,0.0013177143880808845
0.056639456160609336,0.0007189155291353994
0.06749471820904626,-0.0001308776257270073
0.06327368907542635,0.00026062395689957344
0.05936928510787584,-0.00043699447171536556
0.055400361347270756,-0.00014295231434299105
0.05105385324830531,-0.0003441153591193592
0.04613063238881497,-9.54642587027027e-05
0.041316678923103194,-0.00035262181359653396
0.0356799490432317,-0.00033941275874923476
0.028192260129104203,-0.00031393423989438987
0.021643963113235465,-0.00030411755991544
0.005088450999626626,-0.00010143025878228684
1.1867414197175297e-07,-3.980976437389927e-09
0.0,0.0
~
0.24289156836554698,0.002622844868745769
0.15074947418009976,0.003093141763407898
0.09360444639164739,0.002872951241574597
0.048180528655787425,0.002702193880123778
0.0014109356864069056,0.002607956472991765
-0.040570705997308124,0.0029632759514697203
-0.06825620616810824,0.002958112350229597
-0.13238187622954944,0.002880156737342001
-0.20192400427511364,0.0032612189007910353
-0.1812100673611634,0.0037206657108837383
-0.14842585491605342,0.0034282842531756044
-0.12004621995849526,0.0032008471029833408
-0.091982067499057,0.003448921223889524
-0.065290025375605,0.0030002551887950324
-0.03694013948151853,0.0029584897207660917
-0.010607933560723315,0.0019898042484990464
0.013632185382498802,0.0021563942266756854
0.03866310946284415,0.0020717670777922236
0.058608094400978965,0.0009125367291131268
0.07208529837282274,-0.00022053576037641732
0.07085862892473749,-0.0005239781530689092
0.06637877333585819,-0.0004875246403390659
0.06262470542043605,-0.0004607546912308017
0.05858960174807789,-0.00043763322062482526
0.05404580491107383,-0.0004195939613499704
0.047580131845416866,-0.00039448229168255765
0.04118518473052716,-0.00038094003756032564
0.03342844167251771,-0.00036222260341194984
0.025447640252633352,-0.00034873004111624084
0.010975613272747708,-0.0002145243985598455
5.140203471198923e-10,-1.779998370921021e-11
0.0,0.0
~
0.24289156836554698,0.002622844868745769
0.1513151661067419,0.0029178511748844645
0.09862247902060556,0.0028206059550033302
0.05156986194730878,0.002372417333967647
0.0027891959674865296,0.0018049460146497645
-0.03621709095880915,0.001498203378877166
-0.08665860971233452,0.0013828425785540653
-0.11753826572474996,0.0011577648417226303
-0.21907655153473418,0.0024130797270807123
-0.1793858438217491,0.0020590841466520534
~
0.24289156836554698,0.002622844868745769
0.15240019619451203,0.0034186190621796723
0.09871278798672145,0.003710595186233512
0.04914217170069574,0.0034051005708589702
0.0027911003551907704,0.0034279983511725713
-0.03935693645003363,0.002961926886212483
-0.07977600751816799,0.0034062525593600975
-0.12817819891413582,0.002888689872572786
-0.21602151065335845,0.0032360633070122294
-0.17835254885414473,0.0038159849599636196
-0.1468708565790035,0.00390627355438516
-0.11659855875992589,0.0036372166834130713
-0.08926409560527093,0.0032659380809957434
-0.06127603764337912,0.0028910609336893238
-0.03355169520585353,0.0024810339976126146
-0.008200476356499356,0.00235131133629522
0.015897734209239338,0.0015349441448867975
0.037401856726561315,0.0018252950256844617
0.05814089170469394,0.0010383726844272005
0.07172271310523977,0.0006489237875885985
0.06715438820693646,0.0008218169763410273
0.06256589790530571,0.00019671584872095032
0.05881436929062279,0.0006458389882593826
0.054467596866549284,-0.0004110167761870374
0.0499703614687969,-0.00039333385012790123
0.0448977996790504,-0.00037939772472254946
0.03889191725060824,0.0006139530690205564
0.0317025060199864,-0.00034909850882444866
0.024380304043568057,-0.00033807128196094993
0.015939641776723135,-0.0003142215936939863
1.1114869927220106e-09,4.879296966464608e-11
0.0,0.0
~
0.24289156836554698,0.002622844868745769
0.15236597703828422,0.003562187141019392
0.09987107418604607,0.003562728545073759
0.05085591895792103,0.0029350685238132
0.0053794071270134025,0.003073270547119539
-0.048649768467541314,0.002747874926152818
-0.09558706985215196,0.002740956767419309
-0.11449253013462696,0.002218012188558549
-0.213192141194669,0.0028599455138830347
-0.1765963883448397,0.001997752234827626
-0.14450702711436195,0.001978994859390202
-0.11667868686885004,0.001951929014295385
-0.08976850525064897,0.0018647775544248914
-0.06119125041084064,0.0016748541972999367
-0.0342493135205325,0.0014320914996220366
-0.008747569812529513,0.0011367659486595906
0.014212965898189926,0.0008118553358476584
0.0384897605661893,0.0003654851232165446
0.05776066377808688,-8.345003165436565e-05
0.07093086779401916,-0.0005091811169666916
0.06764278277854593,-0.0004997285404461655
0.06348670350521045,-0.0004671252123552443
0.06034393461959229,-0.00044584797440202177
0.05534557871655863,-0.0004156654396785627
0.05039023651052707,-0.0003952192381622549
0.04482068100130791,-0.00037659369836714123
0.03998692094690105,-0.00037434840110345057
0.030824815696240945,-0.00033728093076765855
0.02281949469460709,-0.0003154717092819226
0.006894977387965406,-0.0001358439051024618
1.2140904601110059e-09,-4.367439743191426e-11
0.0,0.0
~
0.2578665647458965,0.0013323814764676502
0.1339960076859221,0.0022791183731589526
0.07324077276000843,0.0018927236881191264
0.021705069242706737,0.002318321687243123
-0.03092980445286375,0.00206905620394722
-0.08026469935814626,0.0017620364449594018
-0.14494866848768903,0.002275399195064038
-0.1555552987983761,0.002466950484304343
-0.13079958300238215,0.0020455497976980632
-0.10946334176264143,0.002029632497387549
-0.08913400543372652,0.0018813654571472604
-0.06954112087374159,0.0013306663549260277
-0.04965625369173937,0.001079432362540187
-0.031112554373056944,0.0009307365130839377
-0.012818043210350571,0.0007402647013953724
0.003988851969852603,0.0005267507695218065
0.019361372810313127,0.0006437422481236234
0.032946496102614825,1.4050036229917886e-05
0.04323131829021458,1.3145479994375132e-05
0.0448980395135732,-0.0003252406960151463
0.04247541337189342,-0.00030711715741863437
0.04014012758874744,-0.0002925436182259713
0.03797950100820455,-0.00028136182846935046
0.035616125604454776,-0.0002722136093596374
0.03238271914224915,-0.0002608898001049756
0.02896598610304139,-0.0002527437908113056
0.023943694811940405,-0.0002338542186305619
0.0187265888499339,-0.00021475719934813
0.01067346690120452,-0.00015356207342165362
3.6716524265401063e-10,6.597010937525738e-09
9.765799280359033e-13,1.262234761156833e-09
0.0,0.0
~
0.2578665647458965,0.0013323814764676502
0.13890654357984264,0.0024518054499537657
0.07445919567804854,0.002642243520683791
0.024075180629319015,0.002291452458832818
-0.03763171680986163,0.002799798608719362
-0.07050116906673182,0.002486403039639865
-0.12635286478715652,0.002308768110968424
-0.16532613230629206,0.0036208049978278156
-0.1400278392945149,0.004265709941853148
-0.1170847617970118,0.003750060900246433
-0.09544308809047052,0.0038656719734674852
-0.07616598369670582,0.004045555962284792
-0.055867396218939464,0.0034997417519310424
-0.03500296716696704,0.0035128141596852355
-0.013940801328800826,0.0025177956609096575
0.00435640271454611,0.001668255180939778
0.021497776270809205,0.0025817105913859724
0.0360904324693214,0.0017528382893547906
0.049932514204997516,0.0010127565069246733
0.04788956243690817,0.0009481794024780881
0.04521373363902022,0.001360750318474547
0.04334755241258716,0.00011105782871235361
0.04106498748434944,0.00034151753187769564
0.03780776222892683,-0.0002875352643342606
0.034877834933883634,-0.0002794595962534663
0.031217287583462087,-0.00026967444321732153
0.027569801830225244,-0.00026627758809710003
0.020532401855398928,-0.00023217234962516505
0.013701658123664917,-0.0001950083457344931
0.006603265730978636,-0.00013330959856361346
8.842552849663843e-09,4.0491857866697956e-08
0.0,0.0
~
0.2578665647458965,0.0013323814764676502
0.13624108627466638,0.0025446587058975934
0.07316068765518863,0.002580371281829308
0.01976161860645359,0.0032317669621244605
-0.03407321344226663,0.0028890091802146302
-0.08696456108458638,0.002933512886509773
-0.14713983791794508,0.0029065770928183685
-0.14980034884320936,0.003475386909577249
-0.1262898775859107,0.0034747268956739803
-0.10576377133735694,0.0035550501500441426
-0.08563459577603103,0.0033898662351269605
-0.06665835669661939,0.0030874705395043905
-0.04644774643850286,0.002307833161901332
-0.028544339254144385,0.0020549280371464722
-0.011397213064256867,0.0022454139865155046
0.0068493559019144334,0.0010956912104820049
0.021091153533460586,0.0015132748256183862
0.03253945442898182,0.000967120830288076
0.04039558744948034,0.0007146472756049888
0.0426000971772432,-1.1654678615284294e-05
0.0402210568706276,0.0006359124250710235
