22.163391232142327,3.799754141072874,-0.03807439225921967,15.004640811219815,0.3078238738500349
23.91967637237954,4.318888930388917,-0.055191385167764666,15.00455195381741,0.28727555742099903
25.593083596896644,4.776018346944221,-0.06863308636160141,15.00401502430791,0.2518095722029217
27.351851039381064,5.16895820647718,-0.07451622600425292,15.005029742162794,0.20507949142263437
29.118570182802614,5.462524125165601,-0.07417814756534315,15.005918070256334,0.15519784443015916
30.919943595175425,5.678750573275277,-0.0714174779605511,15.007827837386875,0.10414173243651934
32.702513385607546,5.810496455401529,-0.06621077006896997,15.009144191403651,0.05454283607514612
34.533944979855015,5.866884499254966,-0.059102827453891574,15.010417322976819,0.007760684654940388
36.32551851468575,5.847633847877083,-0.0504984208575984,15.011815744314266,-0.033922561197799884
38.142294070018224,5.749284810187571,-0.04179560498846053,15.011157077703178,-0.06977139917441018
39.94300236408474,5.593459340625766,-0.03358287726772175,15.011783324603183,-0.10029825199767858
41.711709157117475,5.383488697703209,-0.025955443822635385,15.011504074956685,-0.12373452598159802
43.52917386258355,5.138049761278323,-0.01881705334347993,15.010004518384994,-0.14253802431078472
45.36272289205472,4.86418300299656,-0.012066885774497967,15.011786199874201,-0.15661053248528517
47.24983234985181,4.581379069004133,-0.00580725743747815,15.01226550910402,-0.16522219732147242
49.03743522117329,4.27761050387961,-0.0004288442655837819,15.010792666555616,-0.16990535106251967
50.80506059283024,3.9773899964622434,0.004055425804277016,15.010585941367008,-0.1709131322826046
52.61162763330344,3.6696236936288003,0.00790244104588903,15.011484938635734,-0.16888124728736184
54.35813094249547,3.370372897074699,0.010313030215505075,15.011417570189487,-0.16374805904882747
56.09708964951662,3.0811382487892374,0.01096362312709553,15.012789721713714,-0.15807943406859878
57.85537131044599,2.807449897658711,0.010965527225768696,15.013537117535193,-0.1509470576396407
59.69477523907181,2.5404748970525697,0.011027212045117252,15.015427696991072,-0.14266386485944935
~
2.951377828803449,0.6040426021288192,0.0,15.0,0.0
4.763635783604549,0.6087829441732472,0.03236346147872006,15.00027939818496,0.004466098471044146
6.5054632074048255,0.6558460808379433,0.05124379321870864,14.999444697836683,0.022233291084226527
8.274959900537132,0.7427502282212607,0.06327151187130405,15.000251715785806,0.05207627506571241
10.200924204869153,0.8828242578941035,0.06963152862095455,15.00231944255004,0.09218005363811718
11.989576062549343,1.096964534069861,0.07046439143334222,15.002145431801145,0.13860218921234715
13.763186719137293,1.398738362397218,0.06590495497767128,15.002657507948602,0.18554448220573902
15.59666914875909,1.7765064990542292,0.056336165573390044,15.00261604969374,0.23121210455772231
17.370538302180982,2.2258531252620233,0.040426139082204486,15.00355901601262,0.26861473246475603
19.096572453755357,2.7432045252653885,0.026380534669920915,15.005279403970622,0.2983117290721838
20.853370854031215,3.290362354350879,-0.010500886829227798,15.005902589063194,0.3169473899884062
22.548669764919772,3.835710822412012,-0.03865424008305894,15.007888603509405,0.31559319864072205
24.281682276110548,4.356313479219342,-0.06036460738568007,15.008077527081594,0.2957635788606517
26.146841207966602,4.820857754402984,-0.0759908104174018,15.009164691328282,0.2574782649560898
27.950033982690407,5.20625340445874,-0.08150982150381088,15.008270018819253,0.2068031931024435
29.737657925267435,5.507152474113611,-0.0784427924842419,15.00866902210908,0.15143486719297516
31.594053678671095,5.716911794605571,-0.073419937263327,15.009209757954999,0.09672313429681612
33.44388818930183,5.835006708837654,-0.06626521673436425,15.009251306721573,0.04553241812009726
35.27948488015634,5.873147358467094,-0.05773321165955765,15.00791266469908,-0.0009945444057596928
37.06855312015944,5.835465339551207,-0.04857422037619317,15.007790562894252,-0.042002612760046035
38.841366993424494,5.729766861240608,-0.03995179922019138,15.007516353990601,-0.07603971144376255
40.68601680382628,5.572117514686395,-0.03199213217366606,15.006940516391413,-0.1046287827025237
42.439988860126654,5.358851760709077,-0.024472793946256694,15.006693501416938,-0.12822094858358693
44.2301847376164,5.109667139698689,-0.017398750367582972,15.006197591729817,-0.14625276215528923
46.09132100543725,4.832420218290242,-0.010929732061303285,15.006420660761249,-0.15890728221745987
47.87981449634984,4.537516702383328,-0.0050250765617939255,15.006995147463972,-0.1661343222902157
49.66712059665887,4.23532522082949,4.047831887026886e-05,15.006640042120159,-0.170067138669602
51.40983954316997,3.9274108021717664,0.004474344123779472,15.008117517419711,-0.17117556185611263
53.21437997141825,3.627029720317362,0.008159194619470978,15.006970300477985,-0.16879112351126477
55.02518701707743,3.339013703620408,0.010509716667788927,15.007603286123095,-0.16298758223129353
56.78037932676199,3.0598594330348323,0.010624942487562343,15.006212011864475,-0.15639429431358925
58.56078586627987,2.789571844654034,0.010856878259327046,15.003822022752036,-0.15020860555601637
60.30628729730789,2.527219814406533,0.010813537814839578,15.003943055490806,-0.1436078008823877
~
2.951377828803449,0.6040426021288192,0.0,15.0,0.0
4.718052424115012,0.6032687772204138,0.03254469239775631,15.000461770223183,0.0037704673527158127
6.507104823157177,0.6437437614842302,0.05164300881612836,15.000065118049013,0.02062257074267855
8.3046386283834,0.7134317493116742,0.06409250519738471,15.000489772376206,0.051648146227769115
10.150874244104116,0.8521248859675445,0.07078599626651591,15.001044242967545,0.09290738087842597
11.884191489486483,1.0616358617358455,0.07161854677332492,15.000141234329734,0.14050879438320935
13.727627081192612,1.3726094046109356,0.06737146694778001,15.00204691924131,0.18945242461432146
15.527568383748777,1.759120219608184,0.055641157559420625,15.003110256759117,0.23624200651244726
17.318099123945707,2.2231219983418726,0.03787814911564867,15.003814561109955,0.2738736833213571
19.009515749386303,2.7338327533870492,0.012123806707085434,15.002557249530723,0.30142907990810375
20.812700032041246,3.272732709547413,-0.015645840378660666,15.002036349648662,0.31211287546864225
22.53101817850341,3.812189978643687,-0.03751139603985905,15.004384792701675,0.30651050720294154
24.272580813856685,4.318644996208923,-0.05508952431679799,15.00519707555518,0.28546399008508483
26.06907199589714,4.780992196184606,-0.06777817122099937,15.005197845277438,0.2503453534091744
27.871971454162896,5.16919945248114,-0.07398877391160893,15.005326519857618,0.2053524216708386
29.674466362699054,5.467683333742005,-0.07400920364476508,15.00583934012258,0.15445788623692236
31.445295924999773,5.68441056883917,-0.07110885792655909,15.004788909582375,0.10331970396721127
33.1974598270598,5.817998864472431,-0.06609115964170584,15.005863264062919,0.05408921603455326
34.96070887978114,5.870735025116527,-0.05889356719280114,15.006074643314934,0.00718679597331545
36.80074803976113,5.834811549700778,-0.050228053681841266,15.007296661066148,-0.034526591013022814
38.593674331069586,5.737403333320788,-0.041422892581139306,15.006052411679601,-0.07068177126847373
40.342363877494684,5.588067026605305,-0.03317238427015478,15.006842239226957,-0.10024785712123979
42.13846659647763,5.388388206538426,-0.025421815096525885,15.006592358722195,-0.12378620295277605
43.99536390695813,5.14674939381445,-0.0182891147473732,15.005464515264798,-0.14240684323576286
45.81663878070827,4.870232360849186,-0.011640666152537277,15.00366410293687,-0.15488334987404748
47.59428972988399,4.585665455285201,-0.005707026119643122,15.002827467711338,-0.1634721672607989
49.38594933483922,4.282544486690558,-0.0005214285467093531,15.003793735750786,-0.16800130576174052
51.13381631945518,3.9839940736627377,0.0038464958476739164,15.004821689052605,-0.16918176400396084
53.01154265032019,3.682939128460828,0.007362359387126954,15.004369863633306,-0.16759863419157947
54.78969614560699,3.398665408215164,0.009832832450417373,15.00445853625911,-0.1632160385587193
56.57689426312951,3.1162464799627854,0.01069807247429157,15.007087722923979,-0.15711404472946328
58.336514554749485,2.8413940977463357,0.01058276562372027,15.004429886000331,-0.1501212224353305
60.18336230660824,2.5807765024631166,0.010603029695745982,15.007008566908222,-0.14350438580259897
~
2.951377828803449,0.6040426021288192,0.0,15.0,0.0
4.764481822602596,0.6169224453494768,0.03215396983484795,14.999287981256362,0.003924281092634974
6.564242273124789,0.6427151524999566,0.051331013941775624,14.999590365572775,0.02028215953428998
8.361492250705558,0.7159942606403158,0.06420446620669605,15.00124096293352,0.050478676480975086
10.11983556187266,0.8496823471272626,0.07127704513912103,15.00267901617913,0.09174511135384761
12.00876107533882,1.0584560810063286,0.07225777622722775,15.002529960976634,0.13881092124184868
13.773126554910647,1.358604821151384,0.0691567136250743,15.001526271006286,0.18910385051520412
15.603138557330157,1.746769611736891,0.05786718031732188,15.000113202176482,0.23569943167153995
17.322324728793127,2.21793439581418,0.04201652338642908,15.002486544772324,0.27594715913524825
18.958388110069926,2.733471002935174,0.009037016807332163,15.002547865185656,0.3041570664470565
20.73346088121389,3.275623530597975,-0.017449933793686492,15.002809601625955,0.31344998781576583
22.471222950723785,3.821664616579046,-0.03855314797305791,15.002214904472144,0.30658158691166376
24.252637262249596,4.333489039418146,-0.05566702625745472,15.000977253746317,0.28432108630191144
26.045541044891895,4.796198657390111,-0.06779655162012446,15.000886691702576,0.24855946333927428
27.79110825685294,5.184795805237723,-0.0738036358785983,15.002894457552648,0.20218334563745255
29.479042645889137,5.485252631312501,-0.07334614716271799,15.002226956756825,0.151862239635351
31.33287581917127,5.702183129099218,-0.07059619130597605,15.00377112731614,0.10148274027033978
33.12225066216738,5.8425364732943725,-0.06566280322055358,15.004994915802481,0.052146454123450946
34.941130768628014,5.882688762247784,-0.05859988028968781,15.0044808415314,0.006007258062764362
36.75983084919262,5.850861208392281,-0.04986467943326545,15.004642725232776,-0.03566877131014422
38.630774906316844,5.758963179096232,-0.041129998958685944,15.004987070762711,-0.07202818982557443
40.436210748916494,5.598459775240441,-0.033025556637459416,15.004979819109275,-0.1021947030336969
42.17502270363134,5.388887457025359,-0.02539909583749433,15.006488738783135,-0.12684130320826273
43.92014631966981,5.138717929180127,-0.01826854578698125,15.004787883018203,-0.14620818781699027
45.6715218776733,4.869636316309503,-0.011508083378011992,15.004612305896009,-0.15965519705894846
47.51914129749889,4.57574505048075,-0.005457745725551733,15.004555727500335,-0.16823576459250594
49.2892551167142,4.2775392616104035,1.8220827336611524e-05,15.004552027571034,-0.17259138560225343
51.01621294996997,3.967376464571214,0.00479537418105391,15.004964777052372,-0.17307456801232085
52.755397525922525,3.6581890337404652,0.008363305349540301,15.004256946031019,-0.17110725804255955
54.50905156398423,3.363165104636599,0.011005953460290324,15.004659381063915,-0.16614373162140927
56.176087594402425,3.072676046860623,0.012259393853957757,15.003945924195042,-0.15893472119676735
58.01129748569228,2.801046459096794,0.012199938347369125,15.005208223161508,-0.14994335043791074
59.84034296488482,2.540908295766567,0.012213624724390998,15.005037655961512,-0.14244307930149397
~
2.951377828803449,0.6040426021288192,0.0,15.0,0.0
4.7586039080952895,0.6117305784711305,0.03239887300372129,14.998763418286355,0.003914821170118632
6.520669973651391,0.6431996887822502,0.05144518104981441,15.000275054233946,0.020794848479501107
8.34416823336115,0.7252389942788667,0.06417170139063665,15.00132562381139,0.05101206518514518
10.126993811566514,0.8655789766421517,0.07082575763540071,15.000953150472917,0.09123301324132152
11.937852597977368,1.0785239039912102,0.0718465901920551,14.999481230317748,0.1383860042961101
13.760867670499124,1.3710227397928247,0.06775946547374344,15.00052695834608,0.187261492006641
15.448008856928276,1.7658719073721967,0.0584299851952711,15.00085404579033,0.23398109939211859
17.16102768881533,2.2334597726077785,0.03742013370153228,15.000878733702752,0.27447220571825526
18.92465362053481,2.741768233466658,0.0072738476201186526,15.002511054885675,0.30082258688703295
20.564529351960726,3.2614457168911484,-0.017060918598028302,15.003608405572157,0.30937497569558264
22.257063774272183,3.7804955322927594,-0.037197476149278416,15.003656891921647,0.30324598983750245
23.967034358034695,4.290329977300607,-0.05304451706139011,15.004571078368292,0.28139077746167956
25.63861676011926,4.736697499184387,-0.06425987468245631,15.004812818764984,0.24755483103067322
27.455425069610513,5.12654550025512,-0.06974668301798181,15.003465629957391,0.20418774299219594
29.220981702192283,5.432116404464015,-0.07145519871770889,15.005774968326968,0.1564368224865254
31.015096639752585,5.655536721502354,-0.06991690763363162,15.005078489039299,0.10715999452956325
32.77168033427423,5.80092554430144,-0.0659012792516286,15.003767479506314,0.0588051251952504
34.599318382396554,5.856630346489286,-0.05958773997189057,15.005270390158769,0.012266884496881379
36.35350042300014,5.834266623293577,-0.05141590733314552,15.00389181325333,-0.03030830911442834
38.183898068792686,5.741265058620945,-0.04256474372387251,15.004414592096966,-0.0670298623189788
39.9616589121568,5.590684310146108,-0.03408943344753121,15.004048860436448,-0.09699602739976504
41.78605119607291,5.389972045015933,-0.026417876486687142,15.005205745463108,-0.12107290261248506
43.5656833414303,5.148921457991143,-0.019275249550681436,15.005767852795852,-0.14008546696767618
45.40132711933429,4.882076317836895,-0.012675350425790089,15.006307181270044,-0.15439340614584665
47.03078522988416,4.600576641939537,-0.0065454920349656736,15.004805073078375,-0.1637436672539691
48.83772763067483,4.3060944932841565,-0.0011504536661538821,15.00563484929582,-0.16942309573710676
50.62046137874466,4.003299174322821,0.0037426725073589854,15.006535976387836,-0.1713105406483816
52.405955076154925,3.69011860861679,0.007667331944645757,15.006243275884843,-0.16915084515798118
54.13852317033218,3.3907489777718784,0.010451928580511511,15.005285718429658,-0.16487721511087025
55.911132845417654,3.097099069278696,0.011490530154152249,15.00346208688966,-0.15921349894375295
57.65707287335877,2.8198904240726943,0.011615939421275305,15.002201502400576,-0.150836719433213
59.50072920465937,2.5524941927300713,0.011583541176439111,15.002243585932748,-0.1433774637470402
~
2.951377828803449,0.6040426021288192,0.0,15.0,0.0
4.752609997515112,0.6054860543397034,0.0323899508426834,15.001170652405849,0.0030720212627439155
6.6584862896727435,0.6362511245371484,0.05180459123772973,15.001445037407453,0.019416534543643567
8.33691505165629,0.7098394764408898,0.06484816244402009,15.001661795139135,0.05030151704125434
10.133810372839033,0.8520025882525984,0.0717765732828746,15.001440266137722,0.09183066010452756
11.895587982124743,1.0674757301206834,0.07233761576241511,15.001995256783667,0.1392501360807735
13.68585094278395,1.372582239504802,0.06777298216821961,15.0018492744977,0.18818858520905346
15.41519961547479,1.7547545539061666,0.05706927958316089,15.001899454658812,0.2345161234897793
17.175615910126172,2.21205898639025,0.04166148873930898,15.001328811995082,0.27392537575479364
18.89445339243909,2.728846988812522,0.019869392696509156,15.001697879309436,0.303014527392448
20.61028696583235,3.2784822655454597,-0.013765962365536046,14.999576090857582,0.3174092571849698
22.287280811629866,3.825936269996567,-0.03904073855465508,15.000964852042458,0.3137710444667138
24.04564435866952,4.345293415701147,-0.05915572910422655,15.001275658879116,0.2915150741323277
25.7947060100432,4.815632238015709,-0.07296189891035722,14.999950418901301,0.2531794795577461
27.539052358673725,5.204674195963585,-0.07826523117224293,15.001023661573106,0.2041181930377944
29.284090820827302,5.501548328343966,-0.0764774638511092,15.000968470366361,0.1517020644949685
31.04973705692482,5.710569926892213,-0.07247008833351447,15.001778846340716,0.09824747879513304
32.86531941001238,5.836174154700028,-0.06604799645527319,15.00286295981084,0.04863172905730407
34.71177539694933,5.876141364064241,-0.0583634739425816,15.002577242077345,0.002438457807646933
36.57946482022431,5.837984827321378,-0.04919032351741261,15.003084418625885,-0.03889739944109886
38.53312155762184,5.734948005057267,-0.0407107904750594,15.002657557576736,-0.07482403203419662
40.33757786732423,5.575085407230275,-0.03262639369492506,15.004423213425705,-0.10486711119759307
42.07227511594508,5.364519037241585,-0.024918180786138954,15.003292452405015,-0.12902956491158754
43.81566411849743,5.116177132069235,-0.017722027805894797,15.004790702372075,-0.14699877107016587
45.54612048610696,4.84288452539358,-0.01108175298355991,15.005470671701865,-0.1597885745134396
47.315677055487406,4.561961161233335,-0.00513240297971973,15.00539114640196,-0.16836030664379859
49.17373354514772,4.25381944223304,0.00037829537817980443,15.00707243718764,-0.17264998091884923
50.861503183101,3.9320001537073486,0.004969659355670351,15.006275296344063,-0.1730427765168548
52.59021476555082,3.6266194536333938,0.00866872732401068,15.005812733408492,-0.17085758670408335
54.333821457934064,3.330402457513573,0.011257270033568358,15.004419823806684,-0.16481207735787684
56.09155413363113,3.0483148907829105,0.011536091227528814,15.004603675736094,-0.15821884659528904
57.93612287577262,2.7681600082080577,0.011593483242080847,15.006445491014615,-0.14995006065236016
59.810078852050395,2.5083749376392817,0.011721342948586138,15.006358799208124,-0.14129073382268703
~
2.951377828803449,0.6040426021288192,0.0,15.0,0.0
4.751288645529965,0.6013001721138743,0.03221341911493774,15.001787291540913,0.0028030665879278877
6.5651559469164935,0.6306707200281022,0.051897053880745475,15.002338982527812,0.019711721038724907
8.37574805066055,0.709041018158287,0.06486047609653518,15.000478685243035,0.05065024460008207
10.087045319317927,0.8307950958057525,0.07143736747738733,15.001006820919459,0.09156692939436348
11.828961752966341,1.0447656609048679,0.07356006638461646,15.000856298245992,0.139236324591493
13.510357035696293,1.3533135128207463,0.0698120352566069,14.99905621496429,0.1891827805974456
15.292729386683321,1.7433482701226897,0.05854622859230887,15.000090707636899,0.23682461432141674
16.949788489683932,2.2075127080994705,0.0405429538444602,15.001227016361318,0.27671462296158317
18.70442861480064,2.7199376781311586,0.015857904035503148,15.00129778974005,0.3052362207262664
20.458657589537882,3.265738880567843,-0.015037417832776505,15.004517423104055,0.3172883971399488
22.2232056635415,3.8081146168179774,-0.03891620535712736,15.005333716058267,0.31283236510283363
23.888168670195817,4.330582306953842,-0.058073412625444666,15.005341401904287,0.29066921829305026
25.642774166928643,4.803704025593691,-0.07169309537662824,15.00624747323432,0.2525898938471205
27.311462592201593,5.195925256497969,-0.07661506164151143,15.00561450644197,0.2043176969331979
29.143114935210775,5.492783132207506,-0.07536029474111021,15.003631383005382,0.15301863558891698
30.89647263133311,5.708374806802066,-0.07191259757256148,15.003734880187311,0.10014892702682318
32.7226295841718,5.8297887747937045,-0.06626115300384866,15.004073751017298,0.04950796721319398
34.43935907434914,5.879265606907152,-0.05841978577945153,15.005755300777098,0.002286393635931314
36.285514009944805,5.844223291275271,-0.049273057445415235,15.006045470125644,-0.03960029934298007
38.094832618887125,5.734943468364045,-0.04046510516260706,15.005132650522585,-0.07507383366055356
39.921245546881586,5.568038597221681,-0.03241156006600608,15.006783921424146,-0.10427647448430565
41.61826181368278,5.3748142573333855,-0.024775683415465717,15.005525933798062,-0.12686013724040346
43.42472690075785,5.134423242959304,-0.017774207229716926,15.005874402380739,-0.144752765403534
45.27185299588693,4.862932660700271,-0.011233308545260182,15.005680744512478,-0.15787608562431427
47.08301855385944,4.5806743980339,-0.005423303220290821,15.006077870996897,-0.166480540804621
48.98352362521744,4.281051051623189,-0.0002957731499423574,15.006882386087078,-0.1705232111606374
50.72163804818955,3.9746995316885383,0.004268747946127328,15.00693494122793,-0.17120076374549195
52.38777667422604,3.676909587365183,0.007794386863795161,15.00790564009436,-0.16876373349120452
54.12375931149822,3.379758236693054,0.010232977670945644,15.007261549909487,-0.16377107652452244
55.881810305697904,3.0961550272169824,0.01101904816501269,15.007233474453358,-0.15830977500773868
57.66810163139288,2.823553271319288,0.010877150458881516,15.007127787544531,-0.15172591838104219
59.45301508132184,2.5595907863565865,0.01095075385929678,15.006794907685402,-0.14424130772870333
~
2.951377828803449,0.6040426021288192,0.0,15.0,0.0
4.718166740861511,0.6059579179814076,0.03217934507370401,14.999182588719929,0.0027092298309100435
6.545474319290196,0.6384054205176254,0.05181017213026947,14.997876337337786,0.019702515289007665
8.342892019446188,0.7094431077726432,0.06475114633050659,14.998651770497924,0.051561754619320915
10.15244733968422,0.8511132809034255,0.07115962977834825,15.000667323932143,0.09237565491751222
12.01146603949661,1.0687110916968798,0.07201413676181416,15.001438660179025,0.13902431902736864
13.790662391525847,1.3743093016070227,0.06793660535574761,15.002603079837035,0.18810310022623972
15.534817563320017,1.770785252040116,0.056591474551734994,15.002785015284239,0.2350135938940676
17.24950722330366,2.2462100181173437,0.03499935905330348,15.003206050444696,0.2739100929118846
18.931484108269828,2.7520229521618154,0.006106756560229015,15.00461921951425,0.2989268632410894
20.667431268212944,3.2793003527753117,-0.017454542441427974,15.005551873223505,0.30658152724602106
22.34784583716904,3.8017384983219222,-0.03655772450373604,15.007509858283164,0.29980489377217806
24.052965612397024,4.301975580513672,-0.052138435015527666,15.006093310244148,0.27909725008375946
25.840690595146118,4.753433100611588,-0.06383935426405572,15.00668509872435,0.2450504249103839
27.597283721120142,5.131781932244554,-0.0691224098366601,15.00549403508995,0.20162324252683347
29.352769983395977,5.436747711851833,-0.07044068790930487,15.004237013307414,0.15479568836666743
31.183259913930343,5.652864128580483,-0.06921286206005897,15.004318693552747,0.10659352198309026
32.950826352977366,5.792270480648271,-0.06548968896841947,15.004815145608674,0.05816673248344743
34.76081830105278,5.843965403556857,-0.05929014045753906,15.00356873188056,0.012747130946814643
36.53544833056669,5.826068498135502,-0.05130784136601838,15.003916346216618,-0.027935846276963404
38.32474076095223,5.739751143719763,-0.042531554457781375,15.004876026585661,-0.06483362430261745
40.139751490319085,5.596105334189985,-0.034350995866749744,15.003893646116385,-0.09711472594859434
41.82250554025754,5.402535295975863,-0.026582298040934,15.003178562325267,-0.12220856674483636
43.64069269165148,5.156696452470632,-0.019370692180426658,15.002937867155287,-0.1411047036869206
45.414175884135396,4.894585040166166,-0.0126107215803801,15.0018747403254,-0.15447917432617442
47.19749985686066,4.605340454918571,-0.006600328676164358,15.001978714078627,-0.1635277805523875
48.975631216378666,4.307924653278213,-0.00118209969452188,15.003398094488473,-0.16983296145263851
50.676550716039955,4.006263833116961,0.0036520312304503108,15.002723229844616,-0.17137657867205375
52.39093551750172,3.7058155845870493,0.007599040782370164,15.005088457335516,-0.16972975973955803
54.19525843916044,3.410165970576062,0.0104250207027223,15.0054354517899,-0.1657092984721813
55.9307764020962,3.1142036593343576,0.012086029175788394,15.006393881304236,-0.15955772318407593
57.70280071757764,2.8428895865252617,0.01204283104560052,15.007944659531152,-0.15192850102021643
59.43230001928269,2.5847489225613196,0.01202227440793147,15.007390824370404,-0.14269332052327713
~
2.951377828803449,0.6040426021288192,0.0,15.0,0.0
4.912111311147898,0.6103949318029812,0.03228898320434186,14.999660483120323,0.0035941229087343264
6.757785720972841,0.6373972950659668,0.05156243746745261,14.99765724603936,0.021737820264170992
8.594468327657045,0.7145087872174566,0.06382867157856945,15.000769881944011,0.051541962484561096
10.420335473797467,0.8450610748106425,0.07077120416377371,15.000227471897116,0.09207998486581842
12.21914197793034,1.0535777412510068,0.07255315154420157,15.000220669523586,0.1391372669028762
14.005736968372654,1.358575714504184,0.0692018236074139,15.002308664626842,0.18779344287024435
15.733756122232155,1.7479175406881513,0.05967126615372433,15.002823873884001,0.23525488439144565
17.55501705432825,2.2209903902630463,0.04076738801899766,15.004341859352943,0.2752050170700804
19.354270218175877,2.7400926406542596,0.008481908404051294,15.005055777203264,0.30295790329972555
21.05673088152703,3.265888543412495,-0.01755172627229361,15.007429560077343,0.3136441223571808
22.81821037559852,3.7986648217860948,-0.038474926354296016,15.00697006358506,0.3082005456436158
24.56356544629413,4.314855941175109,-0.055542067190000204,15.008016608776249,0.2857174061469808
26.33835896863056,4.767408678985476,-0.06766025969870502,15.007588092730776,0.24996796435194413
28.16461724303954,5.15715233079419,-0.07300010467899486,15.009088915401225,0.20561017350396302
29.942947371240987,5.458333068637931,-0.07326853110719739,15.010747098435404,0.15547563389529154
31.724400631306,5.669552106497561,-0.07085285793871299,15.011369086590443,0.10476851874219785
33.53532670490108,5.800393730914531,-0.06586191155956928,15.010365484353489,0.055594178733334845
35.36998126393875,5.859534415166066,-0.059146838206114376,15.00894971667647,0.009231717364151232
37.23549765729072,5.850226473615748,-0.05058487488759386,15.011161146425605,-0.033078250988957954
39.00307863130416,5.753686085561049,-0.041763480563994294,15.009459292796011,-0.06916245101450817
40.8172779071508,5.599971072851814,-0.033614073580013906,15.010453872732075,-0.09840618721071089
42.646076271434005,5.385042883576938,-0.025989568916553688,15.0114011606407,-0.12338618985790749
44.46569009827721,5.143664024228355,-0.0187245888242205,15.012252834443634,-0.14206099924158588
46.259236648385645,4.872470219744924,-0.011944815493711458,15.012031868723794,-0.15552396081916875
47.99321695126337,4.590650395242096,-0.005985729787490478,15.011961605346457,-0.16481329351243693
49.72290199131422,4.293546053366603,-0.000503599060556924,15.010126376206838,-0.16956462741895326
51.444168764684626,3.9812624874983653,0.004165635536222585,15.010195318244353,-0.17047833559789743
53.172279352011564,3.6778513817731495,0.007752073397379862,15.008684152079308,-0.16716212301373543
54.92219402955842,3.3922299409171117,0.009741423596684343,15.007272697880598,-0.16259817328935747
56.62876361761409,3.1172440502695893,0.010519993084377715,15.006796435727978,-0.15582564555392836
58.31860054054508,2.841360980645246,0.010327077272543807,15.008730072333325,-0.1498003450779842
60.10743347862955,2.5859027161103594,0.010339774070206347,15.009279835325957,-0.14300560303084783
~
2.951377828803449,0.6040426021288192,0.0,15.0,0.0
4.729825415712973,0.5952934235321223,0.032318607056927004,14.999621441496782,0.003817229130149998
6.555596125241981,0.627249733070617,0.0517209452550246,15.000186047680097,0.021233578023739846
8.392858263632458,0.7094867261580272,0.06420586536545267,15.000774963553246,0.05176727305993018
10.162328965869786,0.8527701827920557,0.07081840823170459,14.999669224465961,0.09338626974671564
11.866786744105033,1.0725631004200493,0.07138446400642838,15.000574358462284,0.14014122941226362
13.583408132319889,1.3855169778738081,0.06659875047887258,15.001535501420028,0.18810603834974182
15.301338512182491,1.770895343517563,0.055537880317425875,15.001485403740869,0.23320125175461082
17.028470935248123,2.22182106848635,0.039334814517990146,15.000865644119358,0.27139537735065916
18.74008595493858,2.7378433072705004,0.022101156149368886,15.000440118454767,0.29913491650368784
20.500840927511927,3.2884657059762596,-0.011759512306463422,15.001166342282264,0.31407296252043926
22.204243682350867,3.825286103369891,-0.0377811365386078,15.00137034814621,0.3117328084440799
23.82740226090044,4.3432036179931055,-0.05807854170801593,15.002136213033463,0.2915073614346506
25.544176587151505,4.809809833645397,-0.07258371908682092,15.001565352273655,0.2543718811707488
27.320162063124915,5.1999255904503485,-0.07866364402870386,15.00201366086138,0.2058232713409488
29.114636070665092,5.500225290848299,-0.07672527441345899,15.001702802976537,0.15238448891900033
30.948795560089366,5.708515502748984,-0.07277017740436414,15.002642082412285,0.10009325427520821
32.64206764759052,5.836238274281173,-0.0666365337209916,15.002032706585252,0.048587577438919206
34.33733438815556,5.869804755966521,-0.05863075409633242,15.003292085006427,0.0018494799014122346
36.16470097668033,5.829814230430761,-0.049480866867306385,15.003919824224882,-0.04015702800218375
38.06083400282862,5.718192305350511,-0.04079355999833341,15.005184055194093,-0.07583655145307171
39.872367216611174,5.554371102628878,-0.032667964154243195,15.004374973082763,-0.10560538625056765
41.60572611591688,5.339453920793322,-0.024790238199496765,15.004210635102597,-0.12897594247909105
43.3702949788584,5.092873587462204,-0.017696617741799654,15.004444944866737,-0.14694920340418385
45.10345713419623,4.82492631160702,-0.011053920103447995,15.004337503940182,-0.16063084586492035
46.921358412414854,4.521395621342421,-0.004915843527184982,15.004156925136385,-0.16909963041636378
48.774447911518905,4.217472418507585,0.0003935000676115398,15.004300432490885,-0.17388458860891523
50.47393584689396,3.8971844359577723,0.005174508099136413,15.004647958480255,-0.17385640894014057
52.251955625799155,3.5855692185917554,0.008755569691951374,15.00435594286568,-0.1717476482912771
53.96233211169111,3.2867072526330303,0.0115798880621233,15.004063674239655,-0.16610143573820071
55.76759360298377,2.9966506447496757,0.012266630015097237,15.00496015866958,-0.1598085868636846
57.51596900544114,2.726371196996418,0.012256541349167236,15.006638667160905,-0.15126180599678477
59.22574600768413,2.462370512312645,0.01233238530746663,15.005932352826974,-0.14281427928082704
~
2.951377828803449,0.6040426021288192,0.0,15.0,0.0
4.686502815630595,0.6129165636969954,0.032470212642720674,15.001570670386325,0.004116364151988186
6.461381481000242,0.6560784963744319,0.05145586930614651,15.003280975619031,0.02144659625739055
8.234824935163534,0.7394032024637879,0.06350966285698126,15.003898574355524,0.05166431789229027
9.986123860340575,0.8871537477731735,0.06977539010083375,15.004323221957785,0.09242011394898664
11.773561554733435,1.0952030059510505,0.07017187521764173,15.004830934413842,0.13852640359778742
