0.030648914766559204,-0.0002543269313909951
0.027317977169498943,-0.0002448941797047342
0.02378014931674504,-0.00023836539267134768
0.019083202732268795,-0.00022336655443355995
0.010798379759752452,-0.00015833282011712413
0.0020266167935620305,-4.188653132075615e-05
9.459571737036043e-10,1.8122747746929235e-10
0.0,0.0
~
0.21273805013091363,0.0021932043823944952
0.12670097030491168,0.002567323033973362
0.07845642994880225,0.0027834656885826203
0.03846875304213227,0.002218238861505958
-0.00672298254846837,0.0023858236114233083
-0.04831437964101136,0.0026229274269222815
-0.08414166388762957,0.002025020054796791
-0.1214446604525822,0.0021625601197435003
-0.15528159727524127,0.0028425764493995465
-0.12912145967573901,0.002607169636319362
-0.10661258472649404,0.002459302001987573
-0.08656001116131638,0.002160550357464563
-0.06683064709496905,0.0018090386057751017
-0.04698562099773798,0.0016824822243611383
-0.027869031278359043,0.0009976272550436182
-0.007630602982703458,0.000765288584832077
0.011293571290991955,0.0004937406567597502
0.025146670616614034,0.0002619421508722886
0.038155951584087376,-2.6418435242718413e-05
0.049341960841691915,-0.00035546594096172776
0.04729135259690911,-0.0003503708867253758
0.04488281807649403,-0.0003344735843691931
0.04225434861776674,-0.0003199708423814778
0.038956933294669906,-0.00030338325040479743
0.03636590909460733,-0.00029839200208737815
0.032600684260299495,-0.00028838230186653286
0.028596705031639476,-0.0002823127374100083
0.024824915209462353,-0.0002861381302467705
0.018049818570025133,-0.00025996991564269933
0.009827908702263799,-0.0001998436973629225
1.413324135501881e-08,2.847898805669047e-09
0.0,0.0
~
0.21273805013091363,0.0021932043823944952
0.12556616448124533,0.0027629563475627785
0.0771623340196298,0.0027016129422746285
0.031171483875253897,0.002834282037872171
-0.017303638451149655,0.0022519763540627125
-0.05855402838881219,0.002277012668335182
-0.09534454935975221,0.002067063897589074
-0.145849726866925,0.002471557983023324
-0.12081626284940171,0.0019745160442268175
-0.11346477554082421,0.0029546115015775124
~
0.21273805013091363,0.0021932043823944952
0.12599934307845886,0.0024524432479772693
0.0778558032219047,0.0021072210216281917
0.03355733329651368,0.0015192997687366486
-0.005059701608504247,0.0016738500344206878
-0.048070778397482826,0.0014839069745768375
-0.085313487019228,0.0012143078457077816
-0.1308332046014693,0.0017918706090439024
-0.12244402891771938,0.0016958548827291158
-0.1351802663157931,0.0030899950075577265
-0.11178173642140547,0.0028834861625034514
-0.0892890991061196,0.003036605393095781
-0.06864578581477677,0.0018215557931527088
-0.04748840816415658,0.0011699923515235227
-0.028712514083657974,0.0010197655236643078
-0.008579028233368695,0.0007895666768882904
0.00987251817362254,0.0012758462716631162
0.02568189531186378,0.00025406996489734995
0.04096481603075387,-8.743970406511964e-05
0.05004002155020078,-0.0003696385954015155
0.046979321102912246,-0.0003471443146012019
0.044539648021787386,-0.0003314429637532466
0.04192079243914354,-0.0003169291352508069
0.03891998384786166,-0.0003032398555463583
0.036018431338590805,-0.00029516488943402556
0.032760791393716876,-0.00028938522307724236
0.029748857199512414,-0.0002929487586948031
0.023399879249468455,-0.0002691363138480561
0.016129866193502707,-0.00023284087876263015
0.002792227113137924,-5.6954158218047723e-05
5.425001267655993e-09,3.9897951609191296e-10
0.0,0.0
~
0.21273805013091363,0.0021932043823944952
0.1262942628237662,0.002665433932706421
0.07603884974903587,0.002377364493709178
0.031026518627508215,0.002406237873437074
-0.01173378667411238,0.0024713999641848756
-0.039581056597334865,0.0026586371959949062
-0.07991234219455964,0.0020102423884228275
-0.11786804204974524,0.0018806480136066071
-0.10466619665044018,0.0005791397154761542
-0.14928889884916485,0.0026889295266788495
-0.1222310810453981,0.0023837076259962484
-0.09927701122129717,0.002377920354395793
-0.07684274819941309,0.0023022541721113435
-0.055059135849116356,0.0022658806274221195
-0.03279515503639531,0.0016538560724050427
-0.011069722365133093,0.0010730258499808667
0.006835833454449224,0.0006715412133065034
0.02540349180293814,0.0003526757651967678
0.04042019872427017,0.00018969527480647473
0.05371018821806218,-0.00034591370111502736
0.05308479544117391,-0.0003944121983847443
0.05008744505109559,-0.0003731597447095891
0.04707016859294347,-0.00035556796818181054
0.04379211724615828,-0.00034017578022770006
0.0398033163394974,-0.00032417202904116494
0.03553387710743812,-0.0003115107307548431
0.030628439543922796,-0.00029928964427636674
0.02466392962377425,-0.0002813797810972368
0.018236507907151256,-0.0002610136422980247
0.006932273993033811,-0.0001401589438714268
1.0258481564218158e-11,3.0464786249240206e-10
0.0,0.0
~
0.21273805013091363,0.0021932043823944952
0.12746076462781514,0.0028572567704524335
0.07524418093793804,0.0025760805829159305
0.03292995963362132,0.002319365753647258
-0.009839857073685239,0.0019765418155893374
-0.05101539038924417,0.0018805990546259662
-0.0878828314852976,0.001704609201029328
-0.1038485419238818,0.001574968267090216
-0.1532782666726675,0.003053676967528951
-0.12670279843996257,0.003460957262695174
~
0.21273805013091363,0.0021932043823944952
0.12707532440653282,0.0025325936382566173
0.07694943066249918,0.0027268294884735356
0.028639992461097,0.0028095067354283465
-0.013593325556546897,0.0025456499295426482
-0.050135673485360875,0.0019957240425146996
-0.09641112055421522,0.0022053518681441897
-0.12642998583864035,0.002285817662668962
-0.14117484409463313,0.0031181450600351428
-0.1183723627124123,0.00215885554304019
-0.09815334306948753,0.0016197616465565782
-0.07806559353140616,0.001207168781686981
-0.060154059049664546,0.0011409047006779574
-0.04177504217048933,0.0010272362312775166
-0.024208085521636367,0.0008825486576239188
-0.005770856304287197,0.0006735224833678452
0.010099121890827643,0.0004535624015549821
0.025547075856953302,0.00017914439345863005
0.03725834055258275,-8.606452558272522e-05
0.045492157651324555,-0.00033489890171589404
0.0434554707224607,-0.00032089159812587724
0.04097243526869101,-0.0003039333423714125
0.03845110973881283,-0.00029075726112341157
0.03588606320794494,-0.00028065746942033156
0.0324350999561782,-0.00026700428574000565
0.029301902564558835,-0.0002608067766158684
0.024876243129762502,-0.0002471283911667776
0.019890332562984198,-0.00023116642995831067
0.014187364757124343,-0.0002068968119903758
0.004431606426883561,-9.110073762208515e-05
1.214849773556459e-08,-4.495452898822805e-10
0.0,0.0
~
0.21273805013091363,0.0021932043823944952
0.12693686744299232,0.0028287036555504057
0.07549490077063402,0.002830216440402822
0.034565962118019024,0.0026788766545961422
-0.005060077950940134,0.0020622432493637415
-0.05323268599818397,0.0015365344669540093
-0.09244675946211132,0.0014131829569850327
-0.15922345694892948,0.0019988875915627063
-0.12402226474380935,0.0020127915483797573
-0.1150285327516617,0.002256886809183546
-0.09465028603217455,0.0018780021469432418
-0.07528157293090454,0.0011657221166499294
-0.0567889982532936,0.001547287295754316
-0.04031692910564125,0.000993763835522109
-0.02303578088453471,0.0008487172024367854
-0.006545570619997568,0.0006683593473209424
0.010091059627661516,0.00043371951296524694
0.02493054491906606,0.0001711515238361524
0.0364451291047693,-8.885636933248261e-05
0.044557888076263964,-0.0003275923104441975
0.042250675985316344,-0.0003114002574650278
0.04046659710241815,-0.00030091883856483775
0.03822184189217597,-0.00028937618549136184
0.035466453797235786,-0.00027702406040153947
0.03269500609929502,-0.0002693267102540836
0.029592445600696654,-0.0002631340874492632
0.024240236640840955,-0.00024021734029258467
0.019711999986500826,-0.00022888376553359386
0.013419647287758296,-0.00019519465340600561
2.908939816803624e-08,-5.95710147877071e-10
4.687622096044564e-10,7.932339229910212e-10
0.0,0.0
~
0.21273805013091363,0.0021932043823944952
0.12899972204936783,0.002738412953298231
0.08188022839624057,0.0030250971472887585
0.033283638971978446,0.002774247685958771
-0.004181344049143582,0.003031145873848118
-0.042741766917201905,0.003384458606703206
-0.09075852835288718,0.003343287141484402
-0.13456903083091776,0.0029107681260547337
-0.07979159852135492,3.407897399740562e-05
-0.15331890415537833,0.003132126949718361
-0.12618664442291927,0.002793053458926601
-0.10143452824086654,0.0029737243813521275
-0.07821397231657244,0.0029370952430531052
-0.05481480467715216,0.0023662618184850624
-0.03334126838914912,0.0033086307306263163
-0.010465178330606563,0.002364165514495071
0.009216136351306789,0.0024052713802431426
0.026419571431021298,0.002717753640149831
0.040756789482975286,0.002902751337346224
0.05364091795116399,0.0017260489500665341
0.05198273482379038,0.001538179967057049
0.04909065606660522,0.0026582712747901987
0.046166949063001415,0.002184492695456743
0.043149125337912875,0.0008713772189178925
0.039509614275503396,-0.00032179054089258454
0.03492849483865852,-0.00030641766145953186
0.02960050914335283,0.0007978518102473623
0.02462085032133336,0.001824351746131908
0.016895062546649908,0.001751106709638961
0.009107835390569252,-0.00018516307417293376
6.821316428373692e-11,0.00015672433640556704
0.0,0.0
~
0.21273805013091363,0.0021932043823944952
0.12778265993885246,0.0023894363380511634
0.07705476165809497,0.0021376700732229637
0.034841746996365094,0.0021364973124902956
-0.009035947313918519,0.0017806250717563733
-0.05133928922873635,0.001473023089684306
-0.08877827650873321,0.0016988495933042299
-0.10044327332540931,0.001029639545367006
-0.15782921621718948,0.002338669868912756
-0.1312139541312604,0.0022411829722826836
-0.1084051373676777,0.002329472748746379
-0.08735684621023683,0.0021880206133124453
-0.06907739108728433,0.0017984421976393683
-0.04968595486409613,0.0017034478342513352
-0.03025470755400054,0.001330054861456908
-0.01026906106376899,0.0008418044498918856
0.008799978542651432,0.0005607743757153889
0.02750133976287006,0.00022402491565265105
0.04176457876558985,-9.651550607626007e-05
0.05035013179240515,-0.00037184808524951934
0.04790338737981322,-0.00035476420149587877
0.04523958659148795,-0.00033657148929462806
0.04251085710707729,-0.0003213863813344807
0.03937502408321907,-0.0003066012431020126
0.035522238419359295,-0.00029072265710011714
0.03192852980242626,-0.0002821638765997224
0.027226971146139083,-0.0002681533862984737
0.022729535520059255,-0.0002621026847368209
0.01550853870385227,-0.00022392832142870134
0.003595617502254733,-7.332168651430493e-05
4.689520369249855e-10,2.182348168844328e-08
0.0,0.0
~
0.21273805013091363,0.0021932043823944952
0.125501163122322,0.002477471162142175
0.07684521411750295,0.0018502184493274232
0.0341246223190059,0.0017243865929425658
-0.0026424636908946916,0.0014867165826340932
-0.05399192222960067,0.0016025161393271466
-0.08130570130059947,0.0016102132697292828
-0.12317618529439368,0.0015612776462311708
-0.13945907130624874,0.0020800207487753084
-0.13345900135317504,0.002111170707198709
-0.10864408376554471,0.0027473888754731323
-0.087788360080565,0.002817277217141556
-0.06745198084236549,0.002525485286515413
-0.047319863870440876,0.002331853135642955
-0.027318099383827153,0.0018754820090455013
-0.006564796140655277,0.0007479178718896759
0.0109134602514194,0.0006346144382312834
0.0279464035660237,0.00020025004909859234
0.04098587657090166,-9.859692363918001e-05
0.04975110596510626,-0.0003673291632899708
0.04662013550863103,-0.0003440910423134508
0.04396565247097197,-0.00032706208246353197
0.04203593396068921,-0.0003180272979815001
0.03927078103210804,-0.0003059861393345418
0.036749516055273664,-0.00030124685881433055
0.032927096060026494,-0.0002906038170261716
0.026717009028008373,-0.00026312577742312356
0.021224260376904846,-0.00024511325530322017
0.01614384413860548,-0.0002339357205123349
0.004230486009115575,-8.641582387092228e-05
1.2308267596794487e-07,-4.355328542260395e-09
0.0,0.0
~
0.21273805013091363,0.0021932043823944952
0.1281065378928952,0.0021873356882539403
0.07715370247075154,0.0024873747861944295
0.03330037657705104,0.0020404553362748474
-0.007758974352392929,0.0022565654824363863
-0.05292141943240687,0.0018122786070304
-0.09708256619090355,0.0017130848226795277
-0.14888683822465104,0.0019298408806597551
-0.13856386294219902,0.002452012703746014
-0.11618898936250492,0.0024798324321917463
-0.09542786307362755,0.0023081102574581723
-0.07675071989925354,0.0026682830618213788
-0.058060219532060114,0.0030022551938259003
-0.04057743913733955,0.003223292779471614
-0.023573199168262105,0.0026095324713171766
-0.006573344010671698,0.002166489284893903
0.010813530461746611,0.0025804517573318276
0.025060476405924112,0.001692539554167386
0.03765715993956738,0.000773924290294642
0.04513317971186654,2.770122323852472e-05
0.04301302860483086,0.0009308263183072586
0.040139359261418636,8.012385409021986e-05
0.037626009763415263,0.000897819593842573
0.034716438527483316,0.00033945781031521075
0.0311654925227675,2.2155558972674483e-05
0.027776552544930725,-0.0002476678793982761
0.024229824758854372,-0.0002416945031393056
0.017817764733006385,-0.00020754283523691965
0.009498784546101813,-0.00013882089836236844
0.0011826654634550238,-2.4398109900403142e-05
6.919866069043934e-11,2.666409315565943e-10
0.0,0.0
~
0.21273805013091363,0.0021932043823944952
0.1268042091810785,0.0023370381694497525
0.07613500574871894,0.001894764707556007
0.02976399100835675,0.0018720490474581908
-0.01426268752146594,0.0018869672130777872
-0.04835731735264681,0.0010996568063040017
-0.07837378575204948,0.0008989187859336223
-0.09399018602896804,0.0004448215105252204
-0.154422916741623,0.002109639944220666
-0.1333259820998995,0.002167105960868443
-0.11009383917784415,0.0019905203957356027
-0.08893174943812862,0.0020254587074880342
-0.06900116366357964,0.002156232379637004
-0.047986601270504116,0.0012888742257662414
-0.028583966725794697,0.0011478552736632081
-0.009827893150257101,0.0008097484841121567
0.00971229627280333,0.0008294773311882013
0.024405232753724564,0.0004558099342350156
0.03837551942002899,-2.2882045011713177e-05
0.05041428386009872,-0.0003729601432559818
0.04782347328104032,-0.0003541659771091852
0.045113889058235976,-0.000335813506951577
0.04211065982959888,-0.0003188494799013686
0.03936162164206589,-0.0003076346771367389
0.03593096918316656,-0.00029449508319517105
0.032625137037559385,-0.0002884295741349425
0.028680473002546336,-0.00028314118090381286
0.024074515663219942,-0.00027763684662774805
0.017351043407999756,-0.0002505993684618346
0.005206645807874888,-0.00010613800411363172
1.0293100334568539e-07,-3.5461305003536836e-09
0.0,0.0
~
0.24342077872441908,0.0026629768394137976
0.15238578265267083,0.0029886800961588297
0.10020237779631969,0.002272849365232865
0.05085442815945304,0.0026713952839428653
0.006193409581699311,0.0030590458783587016
-0.05686750159584591,0.0032797156845408414
-0.09422109166804525,0.0032106556037634296
-0.11308992921996515,0.0030893985816399156
-0.18262110126530437,0.0035266668306346604
-0.1864687165325002,0.003892292952119434
-0.15199976049864594,0.0037006708359476614
-0.12130215585142161,0.003429755511368699
-0.09221156953040138,0.0027517267281954973
-0.06399317922220338,0.0017817539021873774
-0.036377219249262654,0.001497056812084522
-0.008971447249742158,0.0011695837715088506
0.015663477184458176,0.000815264416607464
0.035646629146912544,0.0004698018636013774
0.05535905059625635,2.6539828639654653e-05
0.070083212490345,-0.00041051737093503605
0.07120754686252063,-0.0005272137925722546
0.06682130274362526,-0.0004910169886194747
0.06292224100156273,-0.0004636544511722064
0.058583387841061416,-0.0004392667754289562
0.053899183070706576,-0.0004204795560213323
0.04812658166782062,-0.00040141821483671137
0.04135164474245428,-0.00038360957335444414
0.03315475615005371,-0.0003602016397652753
0.02181825221983308,-0.00029932095320006624
0.00588749069681066,-0.00011546060954081838
3.1048166052038972e-09,6.180421507906431e-09
0.0,0.0
~
0.24342077872441908,0.0026629768394137976
0.15154876541567022,0.0031438649708080326
0.09527780083147853,0.0027785500564013535
0.04995454188584875,0.002687811472520174
0.005835417680970151,0.002779970478245644
-0.03504977220976291,0.0027349845898719527
-0.07647924596100036,0.0021863728410046975
-0.13229735218744054,0.0019288611148837872
-0.2150956160633271,0.003037634908960032
-0.1788322517828267,0.0032934098224986284
-0.14694621294053076,0.0035332817814721527
-0.11774291496569292,0.00301460515464894
-0.09020690271708312,0.003525995489593805
-0.061975927252270205,0.003315621467513747
-0.03362803714241828,0.003052158120181642
-0.006758810714254038,0.0031733613553668553
0.01637001855919587,0.003018371361719266
0.037375173162660924,0.002587409098608896
0.05571332747806989,0.002148125580730469
0.07098039549681251,0.001685985283378486
0.0676858031995487,0.0022129444298942167
0.06384377675605384,0.001961957224895874
0.05977929612957268,-5.292761021009113e-05
0.05544467600161356,0.00022316753145007576
0.05105612516630367,-0.00039922893044526967
0.045528663334701375,-0.00010421915971034305
0.039675997863290076,-0.00037089024937574094
0.033060985107102224,-0.00036186488969536804
0.022317865557840322,-0.00030747909883999114
0.010919860833334294,-0.00021276485666632539
3.1697285768350625e-10,9.072398388099145e-08
0.0,0.0
~
0.24342077872441908,0.0026629768394137976
0.1516290939843243,0.0037252228012978773
0.09951230133524955,0.0038530455611561136
0.05020488755136497,0.003430242884161826
0.00899730083515854,0.0030792307768810847
-0.041152499998283965,0.0031023586384577493
-0.071109629424662,0.0025475954479630587
-0.1351064028953755,0.002262237714383955
-0.22030358866604535,0.0031154685792495656
-0.1821697670797074,0.0030148359973959653
-0.1493754669701678,0.0032613410701564896
-0.11897445779098001,0.003350723424179915
-0.0955474788713006,0.002767922085174901
-0.06246360458712058,0.002163027504213006
-0.033078602026387745,0.002667720694365946
-0.006534141680749651,0.0021833070687701083
0.017352441691633698,0.001768704696213099
0.040871604279169096,0.001288500424166486
0.06035228925223854,0.001552131501612296
0.07257623483772843,0.0016265644627747953
0.06868502371311122,0.001729558363295983
0.06492826039897834,0.0023722537102712337
0.060356182902508194,0.0008271834204667496
0.05615651529275747,2.806191208667714e-06
0.05144113190572121,-0.00040205253295262124
0.047062141977557835,-0.00037983794995337584
0.040394731819352506,-0.00037668064663225025
0.03322497087573776,-0.0003629634778894022
0.020873640628364,-0.00028674984829102357
0.00953684071787786,-0.00018761594174065976
2.8692202407726297e-07,-9.801662592678895e-09
0.0,0.0
~
0.24342077872441908,0.0026629768394137976
0.15166826065105113,0.003225082596777451
0.09710365153178852,0.003329847673411379
0.050278201785487975,0.003261941773708212
0.0015761601547641946,0.00345778665913711
-0.04706138050060175,0.003455195397525707
-0.09307468404221436,0.002886865146929699
-0.1428667085676874,0.0027603629301923716
-0.0709838267656408,-0.00013479809693293167
-0.2296365108820819,0.004137700629029259
-0.18080355310273727,0.004821703930284452
-0.14651581494295765,0.004265109900533436
-0.11135173658441573,0.0038706163185302854
-0.07068115084528015,0.0032541837758642556
-0.028014519956272,0.003185685843188085
-0.002560386992114805,0.0028655800280037733
0.021817373178280277,0.0017144270759653973
0.04401267482469247,0.0003081474146713356
0.061691173216086886,-0.00011602632536745294
0.07546103185067177,-0.0005611302553854959
0.07106792618701054,-0.0005222083027035953
0.06656229243857886,-0.00048560846848643704
0.06229707690900825,-0.00045608657545839906
0.05756595788679465,-0.00042820757122065346
0.05239704226614139,-0.00040583184194384754
0.046212680501313975,-0.000383508227839551
0.04126296238733652,-0.0003819249798356197
0.03266353283415643,-0.0003536180475778702
0.023180771786054488,-0.00031715841994284233
0.005584311153221111,-0.00010922425433435023
1.9513822085981403e-09,-2.8204993895997177e-11
0.0,0.0
~
0.24342077872441908,0.0026629768394137976
0.1528831670865924,0.0035744999127474554
0.09605399680845415,0.0036197370719541766
0.04626484663450031,0.003295597260599185
0.0028212326750121086,0.0029832156583982083
-0.047789333161026626,0.0029385518284506737
-0.10272473570883245,0.0027366469042693006
-0.13616103299271892,0.0018662189104597076
-0.18017416571956807,0.001906192899952784
-0.17181115141878822,0.0030592003864419125
-0.1405883419911556,0.002582087049637434
-0.11276154529924816,0.0018779435613582333
-0.08542528344884504,0.001788305572178442
-0.05922521729675442,0.0022646277551869754
-0.033583403885343,0.0024186342083416705
-0.008216685426116348,0.0023317098067413217
0.015334235853689348,0.0013695273127451559
0.03449423147719014,0.0012720912234186138
0.05368766312512427,0.0009575832916188573
0.06636596119652859,0.0004365312461633584
0.06512758886799919,0.002027439446064639
0.06095574441135054,0.0012239062554588176
0.05678382105045401,0.0016024171381604977
0.0528663065704619,0.0010557692971146328
0.048315340285848,-0.0003828543067119475
0.043072181254922945,-8.866135272533608e-05
0.03791869202064749,-0.0002932756071812022
0.029577291528080488,3.0245260784362562e-05
0.019527664207832585,-0.0002726422311258858
0.006630299854909261,-0.0001316620296538673
-3.751640981208837e-08,0.00530198414398253
0.0,0.0
~
0.24342077872441908,0.0026629768394137976
0.1527623077912098,0.003321908585973939
0.09875658755176107,0.003717485254346009
0.050412334759527715,0.0036629753164891185
0.006380608540860172,0.0034838879153953214
-0.037454210621362616,0.0033135635189438226
-0.08570259744773913,0.0032489788082337157
-0.2193301731980849,0.0036279345057450346
-0.18372755462110557,0.004058622776360855
-0.15191964176702685,0.004039537501295461
-0.12416303916157771,0.003795608296206091
-0.09977117581460325,0.0038166952045104517
-0.0757565067469744,0.003518055437736126
-0.05191263218269935,0.003912067546788028
-0.028189734729104698,0.0028383626778603534
-0.004888341121202606,0.0018122873072784207
0.01715919306622172,0.0011900012216214005
0.03535219788032189,0.0009212216855496751
0.05243307752003818,0.0005800138518259824
0.06251837150078543,-0.00026707798847630813
0.05917195129573488,-0.0004374946971854523
0.05573992231551014,-0.00041180267204155566
0.052398407973421005,-0.0003910668374826974
0.04894711792816597,-0.0003738741686557594
0.0445238631874221,-0.0003552790631937124
0.04003682692740144,-0.00034385684385880247
0.034464973404166994,-0.0003292351041396825
0.029208566775903978,-0.00032656487479494693
0.022848821781265627,-0.0003207074490880757
0.009750397857859472,-0.00019390695382526246
7.19766914819564e-09,-2.625952788548602e-10
0.0,0.0
~
0.24342077872441908,0.0026629768394137976
0.15350840908282445,0.003375683401951472
0.10237239902564788,0.0031779044456463623
0.052481967089293445,0.002884481131489403
0.0030420146276534943,0.002811907763304467
-0.03695806632631348,0.00323123458378665
-0.08050591576053308,0.0022619981189447363
-0.12935397666703574,0.002517922081667978
-0.17226695442851347,0.0017429536665689261
-0.2035349890041741,0.00282602389872455
-0.16549364526315571,0.0022381215181119596
-0.13951431701576944,0.0023118485533081302
-0.10663633355693253,0.0024795143972546263
-0.06359926180005446,0.002432869836003009
-0.02792910598079234,0.001956541512774769
-0.0020706083042338584,0.0017405048195904063
0.022613197272688946,0.0011702979604342552
0.04283598501643206,0.00032196142232686164
0.06205570800025175,-0.00014339666414090957
0.07457917845582954,-0.0005535191172778966
0.0702929720003147,-0.0005158705156122748
0.06602855789412099,-0.00048124448496330696
0.06259642383416845,-0.00045777506163492335
0.058400701243271985,-0.00043366523747238525
0.0540533595614871,-0.0003289541967847418
0.048457353040002725,-0.00040120704958421943
0.04240779809432256,0.0007645718657001753
0.03529324681807997,-0.00038086456094742335
0.02566041804028124,-0.00034955184985641097
0.01174320083263708,-0.00022863223419555823
7.72546755734016e-10,4.181535224745403e-07
0.0,0.0
~
0.24342077872441908,0.0026629768394137976
0.1546074227655319,0.0034142024711567177
0.09980627844492526,0.0035096500257065415
0.054945727370200335,0.003666064196279372
0.006419695027893635,0.0038462390471619007
-0.03917670369740629,0.00338945678763117
-0.07588049830772498,0.003028005189458926
-0.12636633414833634,0.0032995928299568433
-0.223686250795229,0.0041047024719777486
-0.18828772637606353,0.004023762754483303
-0.1579143624382308,0.004113404742151071
-0.13357150196477252,0.003561674502031856
-0.09719364219737721,0.0037715087501374897
-0.06459362148231244,0.0032894192599590326
-0.026865823090499126,0.002239539570433671
-0.0025118154632061576,0.0011855299508635956
0.02230981923331745,0.0009067542238694638
0.04315383996263045,0.0013163163947847722
0.06312922371342097,0.0001230633237836196
0.07437920558982769,-0.0005519518644036796
0.07024159449045146,-0.0005150881390869819
0.06604675904849447,-0.0004795327948886494
0.06239126157720273,-0.0004542618843311741
0.05789673713088801,-0.00042918755276382894
0.05290693553763191,-0.0004085503352748896
0.04648475041806436,-0.0003849578245873555
0.04072246151690739,-0.0003762590342853476
0.033153424310850096,-0.0003588730931461916
0.02285062533214194,-0.0003126212289963348
0.007635489803057949,-0.00014937588385244283
1.5488446636346964e-09,-3.9106495819396514e-11
0.0,0.0
~
0.24342077872441908,0.0026629768394137976
0.15469211900081448,0.0036314054292016225
0.10009850144350438,0.003832358868925745
0.050132429870046874,0.0034471310992347237
0.002025448439735622,0.003471511536209797
-0.03893312309453155,0.0033417797619448844
-0.08769443292975183,0.003611402771845103
-0.14311108031777883,0.0028250039370956654
-0.2006005250601961,0.00295912295369481
-0.17765802926960647,0.0027538611080118233
-0.14599496254396543,0.002566918262983565
-0.11734407506117146,0.0020641027242813983
-0.08879836384181947,0.001865836074378564
-0.061376056990532536,0.0018719776213145965
-0.03384855553870197,0.0014398916366586195
-0.006741031503787721,0.0011096592307135453
0.01681518729811852,0.0007679000363012842
0.03814617017793214,0.0003816677125053021
0.055818371191393566,-2.4618488524227758e-05
0.06953901243348193,-0.00044683080385266586
0.0691650922642372,-0.000511242730007731
0.06530064323305679,-0.00047960943609927814
0.06050734802230295,-0.0004464307781182661
0.05594308381075977,-0.0004219057474527194
0.05103293374666885,-0.00040114285275497417
0.04587538275655863,-0.00038682958628988263
0.0403135010405919,-0.0003783518639478129
0.03159254854690662,-0.00034628233883276323
0.022595449985613636,-0.00031255633792248716
0.005913099610719841,-0.00011657705202239299
1.0915712234105257e-07,-3.754609956274635e-09
0.0,0.0
~
0.24342077872441908,0.0026629768394137976
0.15432392239426806,0.003349999379337041
0.09684713773014743,0.0032482190971627745
0.05644380515385716,0.0029792331130194653
0.00843793526488099,0.0032201505460707543
-0.034445195279419784,0.002966358963598016
-0.08893240841973413,0.002523669681154467
-0.16117667582843984,0.002481924090969758
-0.20806834250409512,0.002727990411847966
-0.1715668275951717,0.0024474415138889816
-0.14103769626401735,0.002472168267120095
-0.11358326772002932,0.0025106781908834494
-0.0855814684491602,0.002045587324932507
-0.058288351127185514,0.0016310579513688856
-0.030903232428659957,0.0013693303577005313
-0.00511722918805489,0.001060126191761834
0.018393026945967304,0.0007106288052305623
0.04014732055921764,0.00030419981876987184
0.058368399115792904,-0.00012943806307722395
0.07019419152659095,0.0005161835068931072
0.06643606895469642,-0.0004891619289819069
0.06241940136543307,-0.0004565206294385575
0.05844879710758186,-0.0004305284062360546
0.05406078603324641,-0.00040680266499281944
0.04889309444777025,-0.00038374522430041717
0.04338466473439969,-0.0003662972031083264
0.03767375926434735,-0.00035455620091073175
0.0315215272792527,-0.00034708204703303
0.023905569692749318,-0.0003315405555817108
0.009055413347286823,-0.00017851485062436723
7.383372038760605e-10,5.67528246619986e-11
0.0,0.0
~
0.24342077872441908,0.0026629768394137976
0.14974967675144646,0.0033803401536373068
0.09537812412499011,0.003058304184071048
0.04832653873667919,0.0032549835333122485
-0.0009935881506991928,0.002711224603065254
-0.0383807272179581,0.0025855146270878527
-0.08620167754168971,0.0022405217783842924
-0.13551919753168068,0.0020356687761812226
-0.1853347198371547,0.0023813415608675203
-0.18092079907779607,0.0035444270885994986
-0.14756206821635773,0.0032914649890891014
-0.11926213352983635,0.0033496148082878016
-0.09073441348446512,0.003423924548874242
-0.06251195549632077,0.0030733763406994774
-0.034997918056517044,0.0031692386730601133
-0.009201268446891574,0.002074172082710192
0.01580209325454352,0.001889176420987335
0.037271097551024104,0.0012260506910710268
0.05503943433507105,0.0014939410362479802
0.07116286271641682,0.000549155262379802
0.06789515002969132,0.0006975439571838157
0.06350061343767063,-0.0004663014517438993
0.06004145436203019,-0.00022115917591500168
0.05641359944358801,-0.0004229522320662142
0.05261874782411686,-0.00041029834101126075
0.04778585342529867,-0.0003984434659668835
0.04101633501597031,-0.0003799525504526837
0.03398155301244884,-0.00036900386100461853
0.02518529899308264,-0.0003447705403285539
0.013019338615517517,-0.00025424269874463334
2.6257156171549667e-11,5.894330357136823e-09
0.0,0.0
~
0.24342077872441908,0.0026629768394137976
0.15504251005264233,0.003242930072731261
0.09992082811467143,0.0029065450668471554
0.050968462007183954,0.0030590980924802835
0.0059471303047513024,0.003055494697252484
-0.037531274135004955,0.0029081562364790246
-0.09534746435196961,0.0025320725322973262
-0.16464356361488935,0.002670665809758064
-0.2015867521162017,0.002675588471591799
-0.16687946860045094,0.0031488372857294868
-0.13671696974317665,0.003509084312717052
-0.10952408051200582,0.0032755657099940187
-0.08238633553178415,0.0031966240329383026
-0.056600825786095814,0.003333648387980208
-0.03016286308010566,0.0031419048909805706
-0.0032075997731339824,0.002697580261779438
0.01928870414743241,0.0022717825474237565
0.03849521064791235,0.0029566275947952845
0.0544181298809222,0.0029991101179623766
0.06720457807906272,0.0020033461402259095
0.06337208267111706,0.0005077086290178113
0.059195277474953366,0.0004876751655388819
0.055754304648084445,-0.0002801357450113438
