0.15241087368801357,0.9488332371870968
0.16058681267278377,0.9836834220988283
0.1636449745740921,1.0138504340933832
0.16818775172087416,1.039569579390668
~
0.05943000301996968,0.03379112255071333
0.06997335620681121,0.24615280676553447
0.08151367625236333,0.3929581323702846
0.09422535127358436,0.4998775285919946
0.10498148152135728,0.6204027641323533
0.11559327494675842,0.7159972123759374
0.12501757907356353,0.7929954906367851
0.1341172210226235,0.8581438753856705
0.143904072394808,0.9112188939161991
0.14975017259737192,0.9551228791063323
0.15567938013672422,0.9924070749472393
0.1625426701203734,1.022575540570573
0.16705915338964553,1.0489937388871582
~
0.05943000301996968,0.03379112255071333
0.07104234003977203,0.24387487702935157
0.08136216843759146,0.39116562726655435
0.09181964774851842,0.49866518578101965
0.10262069045138414,0.6198385016464035
0.11512705655962713,0.7157740346924504
0.12575220127577408,0.7936142795404123
0.1355987671876509,0.8571919248989855
0.14446508547657647,0.9105899057066226
0.15220849060297315,0.9532557419467155
0.15791245264273301,0.9891149085602516
0.16355129955829806,1.0183442962132492
0.16753058467095694,1.0441273991902904
~
0.05943000301996968,0.03379112255071333
0.07155714475019537,0.24481603309595956
0.08155662261981456,0.39329888630856735
0.09479616718430023,0.496166420302936
0.1047499721256047,0.6155247499360201
0.1158564382967032,0.7129314622719534
0.12673417759462155,0.7913311085728696
0.13505819379083464,0.8565163925258613
0.14352623380718632,0.9102296246611022
0.15244533146313655,0.9541099253248199
0.1566380333152171,0.9905119824437736
0.16266176987805142,1.0221466970230393
0.16717923562687795,1.0463991219380482
~
0.05943000301996968,0.03379112255071333
0.06896404510045956,0.24472155620786398
0.08054399847087683,0.39220955696971205
0.09114286996497838,0.49923361587223036
0.10396807123724182,0.6199394977221084
0.11535579928758778,0.7168382138232156
0.12665130088651913,0.7936913462231818
0.13613229119118275,0.8572952014898529
0.14311478080511272,0.9087400864503938
0.15010782081511367,0.9520170582937064
0.1563844716376921,0.9894905272430555
0.16143060366322926,1.018512544932493
0.16843141528905925,1.045164324944929
~
0.05943000301996968,0.03379112255071333
0.06738909363619308,0.2446106599558345
0.07951015097673346,0.3925737117077096
0.09149442700727188,0.49670933944658774
0.10296639828388991,0.6191875044373211
0.11557229059257546,0.7155400346340143
0.12605687021040757,0.7938260165633725
0.13713104277778906,0.8578680499999055
0.14394364083261688,0.9097882966844453
0.15265778031176633,0.9520379679710248
0.15958996674938997,0.9869261293812887
0.1628243729432505,1.0161160608557556
0.1660943368428779,1.0418518290879295
~
0.05943000301996968,0.03379112255071333
0.06876348287714971,0.24472839444620179
0.08295442710999636,0.3922492790490909
0.09435298565485356,0.49701773215139206
0.10665909485658127,0.6168819312421391
0.1171923269655432,0.7137292614145438
0.1261650089114563,0.789330669500333
0.1357469462650268,0.8543642174853437
0.14320335769514594,0.9076598209093613
0.1512158299325526,0.9528363509761691
0.1566645031408423,0.9880737448659812
0.16234187776831993,1.01942070919437
0.166342679251097,1.043694384641757
~
0.05943000301996968,0.03379112255071333
0.07043124321895425,0.24396434911502066
0.08112850853635996,0.3927465833883671
0.09397560145580205,0.4978396560987709
0.10478621190050078,0.6180168008096377
0.11447044325801653,0.7136813592095631
0.12575730547838188,0.7928393147882935
0.13508498496415347,0.8576814530406099
0.1456211401507871,0.9095567630102523
0.15309914463976876,0.95141223199726
0.15733305222324215,0.986866546177849
0.16318040538008474,1.0165952815547028
0.16700211867042644,1.0438313312069782
~
0.05943000301996968,0.03379112255071333
0.06987351619085261,0.2449964412800688
0.08158352720444151,0.3931081960078755
0.09344997574690272,0.49824952574674336
0.10521182536049759,0.6199162623174378
0.114891237134302,0.7155380195807173
0.12674910217983618,0.7931075699041447
0.1361127862654768,0.8545869617049491
0.1449431515850842,0.9076302665467314
0.1504853990521524,0.9512530321864541
0.1579286365554729,0.9864545796187476
0.1645271040435935,1.0148153489323581
0.1689651091670793,1.0381802323479465
~
0.05943000301996968,0.03379112255071333
0.07028950858619112,0.24384948809727777
0.08108819883974565,0.39319035708904027
0.0933661571987309,0.49681970191669717
0.10558810528168873,0.6172069879443836
0.11605921560745812,0.7143766227466204
0.12562185063480083,0.7943148745364451
0.13489760000291837,0.8583603084364646
0.14418648188925276,0.911276629170141
0.15097483637282386,0.9541630963771782
0.15799746421857552,0.9899564705716289
0.16376846696957734,1.0198391609509845
0.16875166354730453,1.044489318926395
~
0.05943000301996968,0.03379112255071333
0.06837963874366075,0.24433113988724584
0.07960496530005118,0.3909444260194849
0.09153725576780768,0.49864958977483387
0.10366678438316297,0.6203071188203935
0.11527585903634234,0.7179206396561201
0.1278140693601487,0.7960428775479054
0.13817066177798878,0.8591683854793745
0.14563046093693494,0.9103670428693247
0.15191196606819127,0.9527494024513171
0.15809683632014887,0.9872034656474454
0.16371888998411457,1.01672671863361
0.16875676115068333,1.0422068672400693
~
0.05943000301996968,0.03379112255071333
0.06934909263013544,0.24284046973290255
0.0806323785089568,0.39187993981855934
0.09209857942186828,0.49676262741808497
0.10339522783671909,0.6195202207637601
0.11523185361450498,0.717730211994176
0.12642297876180786,0.7937534404043319
0.13654072391383007,0.8573167253538966
0.14571019285906275,0.9089516056128987
0.15441403084584357,0.9531240814516652
0.1572611493348589,0.9881546370382919
0.16257866287584408,1.0179126382462047
0.1656473736663836,1.0434144547087
~
0.05943000301996968,0.03379112255071333
0.06932780507699396,0.2441938554076678
0.08119942201190346,0.3913916712645102
0.09096268126378089,0.49983244861139386
0.10178075442256077,0.6218823290666143
0.11559754561818594,0.7186781321000102
0.12648178970506777,0.7957675265423899
0.13750123352055577,0.8581627066390783
0.14498847997299188,0.9099960729102897
0.15359806958259628,0.954033493033334
0.15723526109357638,0.9888408274873977
0.1637179166734098,1.0202839488443343
0.16694241981434857,1.046159233626502
~
0.05943000301996968,0.03379112255071333
0.06857127274831414,0.2431308962243244
0.07901554856990892,0.39097939374680524
0.08841714567414792,0.4961881164384198
0.10366857473070078,0.6191060772610398
0.11612999498532411,0.7141371224160464
0.12606824150027632,0.7921403701195749
0.13539886718154248,0.8561037928885515
0.14383069572601587,0.9081416352671733
0.15007722942233326,0.9518933473575307
0.1557135029867972,0.9869795775772803
0.16232527111799222,1.0186946862027193
0.16688873146759525,1.0457644090714724
~
0.05943000301996968,0.03379112255071333
0.07143002895511345,0.2440948292918282
0.08208345100900813,0.3923213783942058
0.09214594196081259,0.49948236842187044
0.10426061589305503,0.6205281395130378
0.11489223205717683,0.7159277852656243
0.12630118788489147,0.7933280503363609
0.13500062944928826,0.8558040703194968
0.14432721822612507,0.9100372898030187
0.15123214054372508,0.952065951065291
0.1559704917687065,0.9877481370356181
0.16170838535536203,1.0173994660388355
0.16552579001236792,1.0464630817240346
~
0.05943000301996968,0.03379112255071333
0.06951537326329023,0.2439520996160132
0.08090437120665361,0.39316735815755366
0.09329939321834342,0.4990589115645986
0.10445198861699624,0.6206540942101642
0.11520652853220438,0.7163520113376434
0.12638811906234548,0.7955036811297362
0.13574342980809415,0.8594622980533532
0.14358923166070361,0.9102515359899165
0.14913585202895102,0.9526678268793718
0.1580543989516251,0.9911128468306104
0.16599346694206635,1.0200905298751475
0.16926432091920943,1.0449541008836156
~
0.05943000301996968,0.03379112255071333
0.07024390019004462,0.2439491891743089
0.0813783237449742,0.3913052194639995
0.09446034616417899,0.5001069240170908
~
0.05943000301996968,0.03379112255071333
0.06820350482633898,0.2436372578988126
0.08131810521994391,0.3923690869016861
0.09384468970075631,0.49678048693750715
0.1031698327086598,0.6161492531598046
0.11631970151278453,0.7133550182572204
0.12657199828562277,0.7931816398835183
0.13721950923304913,0.8581690734092825
0.1437616049247185,0.9078477225882267
0.15007438013120297,0.9509441588921226
0.15670726543783098,0.9873830936785858
0.16246953433392258,1.0196837723156964
0.16524574257383642,1.0456706852578403
~
0.05943000301996968,0.03379112255071333
0.07069689260930216,0.24466061144091203
0.08173051178219395,0.39337494497071884
0.09341933599080668,0.49740005601074455
0.10456894398612523,0.6185032098793735
0.11610206715127386,0.7157532798246162
0.12565838032438192,0.7943985208523077
0.13380389719685545,0.8567975233201729
0.1442080374917381,0.9101345925742115
0.15189504425747985,0.9533832673447276
0.15748779876025706,0.9876028178527169
0.16331080679469395,1.0185148085944116
0.16606044370294343,1.04311689781779
~
0.05943000301996968,0.03379112255071333
0.06869492446102642,0.24405199941448388
0.08010211832401735,0.3915670315180641
0.08928428614474657,0.49816909396059944
0.10360889196777529,0.6189952144265084
0.1172569251166002,0.7160003361710631
0.12755973791273464,0.7915634699893731
0.1353550470746064,0.8546624951456399
0.14223427601966293,0.9077237620042806
0.15012880205162546,0.9524079221736265
0.1556569797807904,0.9899420130101803
0.16199452604620626,1.022038989876255
0.16702651436433208,1.0497860696796808
~
0.05943000301996968,0.03379112255071333
0.07064391458201258,0.24253654854609924
0.08158445580327293,0.38936077287309884
0.0929709488184263,0.49844930079827227
0.10528833863454987,0.620200863556348
0.11576992340942316,0.7144707558383251
0.12736023352740206,0.793823291968881
0.1372754936587255,0.8566460905525857
0.1458388684491316,0.9073720538862349
0.15053884874156312,0.9496506751697299
0.15614089957086294,0.9857597963950437
0.16155945795657287,1.0163813469249472
0.1663912552627714,1.0422244112884074
~
0.05943000301996968,0.03379112255071333
0.0681647036537546,0.24353558564576347
0.08259858614162902,0.3917769509297137
0.0945800207823893,0.49568205120153014
0.1061894325201603,0.6181080425827169
0.11726064679683766,0.7133092571120682
0.12694968389542235,0.7897713218042243
0.13559355923036112,0.8523459448197741
0.14356821682399953,0.9057207906218984
0.15138935893352898,0.9505401686247489
0.1573350165620136,0.9881634163460694
0.16302692362695198,1.0194031552686738
0.1669411429645147,1.0445978151274578
~
0.05943000301996968,0.03379112255071333
0.06853243951665675,0.24408367149109284
0.07962238819958735,0.39176748441834075
0.09429557455632265,0.4990671877148073
0.10420030888358911,0.6188843887862541
0.11488600543514685,0.7159309657197311
0.12493715263126517,0.7954999978436744
0.13518741096437378,0.8591595702628464
0.142900287615572,0.9114220817948041
0.15023764893848582,0.9548710930438756
0.15575732521699695,0.9917969202861252
0.16248190410472307,1.0234049077642458
0.16638096920234052,1.050665570708828
~
0.05943000301996968,0.03379112255071333
0.06917559311573107,0.24294565193917997
0.07981223599695628,0.391391256065362
0.0922460810398912,0.49835638098250107
0.1035401357453155,0.6202886402590392
0.11616625870033466,0.7173816596865916
0.12701548031274057,0.7930198155054953
0.134509868977569,0.8549189304232165
0.14267346024526614,0.9082714344673152
0.1500496795697856,0.9525860048890787
0.15699677925139538,0.9884765405521072
0.16394734557307605,1.0213108453198396
0.1689200638865752,1.0471690745422444
~
0.05943000301996968,0.03379112255071333
0.06830215088423791,0.2433872893656694
0.08138424223588776,0.393162840862619
0.0935465236571589,0.4991818356893739
0.10427243330145516,0.6216189194125509
0.1150219042915924,0.7166367112582428
0.12663440620895458,0.7945518454003743
0.1351785799827048,0.8566771648067031
0.14451046400049608,0.9087157151788017
0.1518315269603033,0.9517513249097749
0.15658339652361494,0.9879734556908975
0.162077176210002,1.0184738794339496
0.16740591838077537,1.0441155922153333
~
0.05943000301996968,0.03379112255071333
0.07024644342816082,0.24449206644393712
0.08058457470408027,0.3935410783942301
0.09244125195016202,0.4981142905694319
0.10567131100576083,0.6192528186984726
0.11523950045048083,0.7147668388957595
0.12516635300241516,0.7923982315670447
0.1362234676215856,0.8575378360886801
0.14475331472824318,0.9070366866431031
0.15077229405964643,0.9521601255670255
0.1573231184887924,0.9902234256597514
0.16408112722871654,1.0198084984596856
0.16833976221283764,1.0460091259146373
~
0.05943000301996968,0.03379112255071333
0.0703969252315085,0.24605894726097735
0.08046278134532939,0.39310884913994115
0.09319287195535277,0.4996510593048568
0.10396396849503628,0.6201533869703313
0.1141444052651674,0.7154064335665508
0.12535204008260037,0.7953756900099855
0.13429004710564538,0.8614030562440983
0.14357281808001174,0.9156456955113628
0.1507683842222149,0.9581369221093581
0.15632662920445212,0.9961052503488947
0.16168944920142508,1.0262250285751402
0.16806630734407216,1.051106495296461
~
0.05943000301996968,0.03379112255071333
0.07013656461764346,0.24589189488864346
0.08212715244246656,0.39324030712040825
0.09220910977414631,0.49883633566107877
0.1033464981425856,0.6209431095133114
0.11698618096524882,0.7181619606162462
0.12746879810547884,0.7951491012772814
0.13721117172038744,0.8573894542516696
0.14313652115402792,0.9096364595562023
0.15169374472516864,0.9539888286372028
0.15724930415331484,0.9909033117134358
0.16114260700608718,1.021004721459937
0.16842682907318077,1.0487129103942088
~
0.05943000301996968,0.03379112255071333
0.06987795733688776,0.2442913452204657
0.08226602358752169,0.39379249690663876
0.09438496360104968,0.495283093046843
0.1058808500381855,0.6162860034183161
0.11737576009624028,0.7129881543709313
0.12740374927224554,0.7900721539545429
0.1351012580406243,0.8537984437034305
0.1445296332319103,0.9057106561534309
0.15075097885785663,0.9505355334388206
0.15671851837107967,0.9861034746392042
0.16155004060240988,1.0173527937576885
0.16794309549794723,1.0424925591225982
~
0.05943000301996968,0.03379112255071333
0.07197970584727353,0.2439887794919957
0.08245754796090742,0.39114066187173796
0.09336479111260908,0.49812763828317314
0.10519577216299146,0.6187773559532765
0.11541608097622448,0.7151450816092957
0.1257074693591197,0.7907038179108483
0.13388989379399568,0.8545875613289097
0.14235201837367475,0.9062496745717491
0.15185282070443318,0.9516716727300921
0.15841556062985426,0.9869209779585133
0.16403864333797682,1.0166545918396308
0.1680229859538944,1.041449972063114
~
0.05943000301996968,0.03379112255071333
0.07052216588218896,0.24485638550607264
0.08197131973057808,0.39258583342671316
0.09290054321588079,0.4973868051254807
0.1045655508890743,0.6182614452432688
0.11478744330533769,0.7153075513757547
0.12541898855348993,0.7936571118686672
0.1332772713709996,0.8573887157044767
0.14316271140024278,0.9087862913684959
0.15242527659397392,0.9538491369207361
0.1576306703456819,0.9911203754026426
0.1631012505758658,1.0202562673759372
0.16704249686001657,1.0461720817429334
~
0.039161900052816126,0.08902743520047923
0.0595438352066966,0.27359280666694885
0.07495863290970137,0.40230349465879944
0.09150075311621644,0.4969804954367969
0.10327481064327829,0.6188171896402448
0.11423640433257845,0.7166090144645938
0.12402266296093489,0.795990961049423
0.13506356944497488,0.8598980157726791
0.1434336878633759,0.912433836633122
0.15086583375805526,0.9578970481442746
0.15765009171498545,0.9973224215418466
0.16141104867099956,1.025411670289717
0.16696036251305238,1.0513738095661327
~
0.039161900052816126,0.08902743520047923
0.059072330563707136,0.274229741752635
0.07529883983301597,0.40371043205282914
0.09169859236118195,0.49694924964889936
0.10364821304524482,0.6182611114905145
0.11510408753679202,0.7124553203077634
0.12619647508681908,0.7906824202462746
0.13333499699439239,0.8552578618089022
0.1418145923529282,0.9083347194527067
0.15084769522235728,0.9533034928602113
0.15753469176514187,0.990627377877064
0.16196934643186742,1.0198476004046564
0.16658484450459532,1.0473087066942943
~
0.039161900052816126,0.08902743520047923
0.05855141345756344,0.2753287973720168
0.07573589765224098,0.4036119656994751
0.08936332747549533,0.4941959432182138
0.10195813512963219,0.6164715898220081
0.1141738804531493,0.715894102550295
0.1272499146798477,0.7945060854737654
0.13659604793653707,0.8584762121789682
0.14337946719981734,0.9094636635176013
0.14972850574778843,0.9525203439640129
0.15499185829668613,0.9885210618035899
0.16068826904690076,1.0211633445595145
0.16455736212161065,1.0468199980622765
~
0.039161900052816126,0.08902743520047923
0.0580213054082651,0.27449460265602466
0.0759724660718224,0.4038388428555038
0.0911038017813611,0.4962845161569164
0.09913002354627011,0.6178789732149925
~
0.039161900052816126,0.08902743520047923
0.05754443179073243,0.2734644576568097
0.07493374569026537,0.4040109322918501
0.0885445541286379,0.4944425915971915
0.10319495042391438,0.6190631804693323
0.11323406916439464,0.7156964969719175
0.12460374690390799,0.7945459361353862
0.1363312015989462,0.858212684487176
0.1440331142876811,0.9100687766413581
0.1511450018924061,0.9538223093956484
0.15612593947283043,0.990226008345293
0.16201485850917902,1.022031924527396
0.16610651682378175,1.0475394103381248
~
0.039161900052816126,0.08902743520047923
0.057993244313392034,0.27377193698144014
0.07557363594311724,0.4033315366784359
0.0906112408885589,0.4945288419027909
0.10224395679625913,0.6159709191913659
0.11299238443264144,0.7141575511368362
0.12382137108282203,0.7933273947043538
0.13286228224162874,0.8593661965201841
0.14124198102909952,0.9125477947911174
0.15011648777796718,0.9571441976014451
0.156767499316887,0.9938431355266777
0.16267258657220102,1.0242690811465254
0.16863492063897773,1.048451590357672
~
0.039161900052816126,0.08902743520047923
0.059592612946381275,0.27433146898942834
0.07344820483245429,0.4049441616739255
0.08858104567093811,0.49519575677452077
0.10114172036704264,0.6180027511536573
0.11453667354515311,0.7147426634026922
0.12715149145486393,0.793025242443474
0.13567407337720008,0.8559343724259506
0.1454486576983861,0.9062891390913742
0.15053802181039372,0.950799528007759
0.15791242456301183,0.9872394862092553
0.16098769702372437,1.0188093085985035
0.16616759010384438,1.0471027981912455
~
0.039161900052816126,0.08902743520047923
0.058747394557464826,0.2746847359338676
0.07534118204644702,0.40377736035715545
0.0896855239154913,0.4931651750577291
0.10240602128686445,0.6154839748566873
0.11433355881277123,0.7133008724205993
0.12568740818759874,0.7906705379804733
0.13739914364884703,0.8551779475915203
0.14466265006756898,0.906475676217849
0.15077570825450093,0.9497203783622707
0.15622131542019954,0.98598729224814
0.16154739023161568,1.018326961322359
0.16690846679407367,1.0453013154490733
~
0.039161900052816126,0.08902743520047923
0.05930113877435963,0.2732807568092293
0.07277260991376157,0.4037077226944093
0.08638645982708314,0.4947044342450331
0.101124222789097,0.6177285875876062
0.11391348685295277,0.7166682706889446
0.12527525895364583,0.7951110842309348
0.1359390870183965,0.8581696689173328
0.1435108494625257,0.91081299652914
0.15162578228593798,0.9534465098818262
0.15756050226425836,0.9887475211581154
0.163485374489127,1.019317879340769
0.17004960954307102,1.0427020858654883
~
0.039161900052816126,0.08902743520047923
0.05836988687420545,0.27422540802946854
0.07494947187560916,0.4030948366372112
0.09017505849022366,0.49262739766802466
0.10208366371195522,0.6175224017599522
0.11370990580514781,0.7127354445884362
0.12472287753640394,0.7909371711513187
0.13409926418278592,0.8563373951110771
0.14235772029237628,0.9097531015976682
0.15065483107704003,0.9548664788939497
0.15629534471333636,0.9911305348168138
0.1620323656823848,1.0211551706823971
0.16615406412106593,1.0464187072997355
~
0.039161900052816126,0.08902743520047923
0.058646654364545775,0.27404108938769134
0.07799916057866019,0.4028802523016953
0.0895785894479348,0.4959109708518772
0.10264555616495628,0.6183330996631934
0.11603349322273585,0.7166365123556949
0.12403200323672861,0.795504002327329
0.1336926599107514,0.85905475545601
0.14174624482820564,0.912345695980731
0.15028244243654487,0.9556272418442032
0.1569731999882488,0.9919735358413675
0.16114941782257583,1.0222713025329484
0.16783089789818667,1.050300617054624
~
0.039161900052816126,0.08902743520047923
0.0594996368249401,0.2744269523564645
0.07619545284047821,0.4028596919718771
0.09044431699064878,0.4954857729737379
0.10339610892775901,0.6187001545433612
0.11359360354818804,0.7151262501772133
0.12408270712504775,0.7941308791114496
0.13492956027751193,0.8592080218535482
0.14468237205347495,0.9114761280683507
0.15150749994880747,0.9545379167327968
0.1578237191513893,0.9903054408285464
0.16234097096928035,1.0214364087005363
0.16502443378120774,1.0458301728654404
~
0.039161900052816126,0.08902743520047923
0.05833493416974713,0.27477437832140983
0.07515705533700548,0.4053886344280008
0.0897032498153919,0.4946010404663149
0.10181513945026256,0.6191512849135202
0.11405134337038635,0.7150301755950926
0.12496821647042597,0.79390142112954
0.1350894388122792,0.8580991006413404
0.14355778997572513,0.9088745843069788
0.15116591535505464,0.9526963334444293
0.15706544587460122,0.9878192961795137
0.16353990189478937,1.0180618361652747
0.16680729997635624,1.0440731305643438
~
0.039161900052816126,0.08902743520047923
0.05847078269735672,0.2745292975788926
0.07561929849182407,0.4038151719358681
0.09196722814698428,0.49496473964386734
0.10469771282522923,0.6170174500584992
0.11367042121544588,0.714076706979686
0.1238167984685899,0.7932993066022563
0.13357606483028714,0.8573108936538827
0.1406882325756127,0.9107854242438433
0.14995538016404153,0.9557147918645538
0.15784492237660444,0.991021598199286
0.16380401066213918,1.0225184237155531
0.1676225109261531,1.048643691820484
~
0.039161900052816126,0.08902743520047923
0.060176866365984495,0.2747696441360861
0.0767675860320193,0.40393106499077636
0.0894963003255068,0.49569472155573735
0.10187103012637971,0.6193899400063312
0.11294388930752722,0.7181095542261995
0.12187001478200014,0.7969996097014873
0.1322439167097911,0.8624478804889505
0.14173379703898667,0.9156445453523987
0.15041420405716524,0.9595509584962503
0.15726917823693737,0.9963352981895848
0.1636238323732297,1.0272999926740087
0.16871195154629176,1.0514425322526912
~
0.039161900052816126,0.08902743520047923
0.057842922053612196,0.27476440610744496
0.07534236945885374,0.4041520343230944
0.09015395105753701,0.49252713271221427
0.10368072838246846,0.6161106845397876
0.11611418364739147,0.7126312996653551
0.12774463248227944,0.789328380358595
0.1365530343069697,0.8524057596300983
0.14307073810813967,0.9040793198064809
0.1514613978456735,0.9491260724601114
0.15655787213267788,0.9853602405193702
0.16312454291145517,1.0177018057991538
0.1651479373647193,1.0421886419814284
~
0.039161900052816126,0.08902743520047923
0.0570876094675339,0.2743949530776546
0.07623941376645443,0.4032972847754526
0.08966604637279228,0.49586932795361416
0.10236319662018342,0.6181717032167767
0.11368089897456676,0.7148668036676142
0.12638900388825985,0.7920036165459523
0.136222254005893,0.8572074181236832
0.14407400137106038,0.9083854712672256
0.1518127487118476,0.9508859154650646
0.1589522635545265,0.9856155154500265
0.1638517907694886,1.0158579847081939
0.16733742671294638,1.0409065692941049
~
0.039161900052816126,0.08902743520047923
0.05819274098297031,0.27413840694641345
0.07332292881744816,0.40263399908058184
0.08899014404554732,0.49540378859780987
0.10276592202399683,0.6206287428122879
0.1150952808104398,0.7175888287141022
0.1267421594215225,0.7964491734465821
0.13654880328324656,0.8579982554328908
0.1438955082339004,0.910098648764579
0.1506655980283001,0.9538411317022188
0.15629157688977038,0.9905483060850353
0.16202172703884846,1.0220112521875804
0.16733224751346124,1.049263998598837
~
0.039161900052816126,0.08902743520047923
0.05892562334845235,0.27409672121590584
0.07680406390390077,0.40282531871901284
0.091201650985658,0.49654184932123835
0.1040024486133672,0.6193898219208134
0.11746994935493889,0.7154404211126716
0.1273360386144136,0.7940837582470148
0.13545015729544538,0.8561416349843188
0.14318120865761896,0.9089237470836612
0.15002599279029405,0.952021230625444
0.15753853877777796,0.9872923981889626
0.16304787450462516,1.0184059963898702
0.16728445789712,1.0436823272101101
~
0.039161900052816126,0.08902743520047923
0.05901661634688678,0.27593697129437966
0.07797021345253813,0.4025839220572944
0.09051824097352201,0.4945376691407239
0.10250625519088306,0.6172266323663065
0.11514721347430182,0.715049483487981
0.12617138619410267,0.7941195973072431
0.13698940433099344,0.8572946197776073
0.14481562427257955,0.9071569644389158
0.1529186735445475,0.949852347644316
0.15834288280792108,0.9858768221330434
0.1624081534024779,1.0160161901301363
0.16731818866401243,1.0419718400191222
~
0.039161900052816126,0.08902743520047923
0.057295289193343105,0.2748067657060176
0.07529000693829731,0.40467645612797504
0.0885433538376679,0.49399465716980895
0.10200831822642596,0.6188615772703233
0.11620692578045966,0.7174946335645526
0.12686558954325852,0.7940874327462665
0.13649121115598953,0.8572030267183155
0.1445143668076136,0.9088342897711201
0.15198242870266412,0.9513684336503492
0.15835445021031547,0.9870704681428276
0.16179541851044196,1.0181480396389566
0.16590721590294916,1.0455728194065792
~
0.039161900052816126,0.08902743520047923
0.05928251544882082,0.2742741157949464
0.07770840395284162,0.40241541331167635
0.09084515540436354,0.4936952496676019
0.10223503666928507,0.6165827985327176
0.1124821230548042,0.715103333862825
0.1258473787940569,0.7947005163061526
0.13524253536707073,0.8603465631488353
0.14350128192546865,0.9141171669087026
0.15048742561592893,0.9591254525227345
0.15663858017059654,0.996425184196115
0.16323726071734831,1.026138462656214
0.16662054613336671,1.051050723366813
~
0.039161900052816126,0.08902743520047923
0.060051841141173894,0.2735582930738333
0.07653639934175616,0.40236552731911
0.08968515337328747,0.49574322783585256
0.10329947001462036,0.6172255654788323
0.11437590106403986,0.7145553410657173
0.1230402121628242,0.7939210191979422
0.13404349638828106,0.8568455178340266
0.1431917972167525,0.9086338651081135
0.1506032434160243,0.9537422319142924
0.15666663016272603,0.9902461067007795
0.16217154200935607,1.0200388090431476
0.16528963723359627,1.0442940931195028
~
0.039161900052816126,0.08902743520047923
0.05917388919652991,0.27412512270324524
0.07537371773866737,0.40240459705549075
0.08958763370337473,0.4948798760238434
0.1022514825816093,0.6173466629488341
0.11560209962772185,0.7144949656233579
0.12483130827321674,0.7923731621523569
0.13354837140851383,0.8564580738954817
0.14120371738916263,0.9098104942856747
0.14918043377027904,0.9536775148551861
0.15581852055411138,0.9924319133894777
0.16020105292215653,1.0225209836457103
0.1646122987819808,1.0504467860080298
~
0.039161900052816126,0.08902743520047923
0.058117936033836894,0.2736241030026113
0.07647839389293978,0.40241425417012644
0.0915542916846602,0.49543583176109524
0.10370606666541535,0.6185575170716472
0.11570851995349096,0.7155307299267419
0.12373583412550668,0.7934734100124816
0.1339599934322905,0.8589360556750055
0.14388096671951378,0.9098263415814263
0.15002470845087287,0.9533950424190801
0.15828359570468117,0.9892642061871884
0.1630497930582636,1.0177098198406187
0.1670761953887961,1.0431034845229128
~
0.039161900052816126,0.08902743520047923
0.058972749235714085,0.2739353971581786
0.07632629268355237,0.40256506503724276
0.0913885680123883,0.4967798343435307
0.10459945874781096,0.619124770961935
0.11514001420746295,0.7139295980993164
0.12541194570036038,0.7906782409733144
0.13383299984681324,0.8570089827840731
0.14279600094189776,0.9096656539489499
0.1500254092534674,0.9526191496639442
0.15750443299574574,0.989758146402141
0.16178912216659985,1.0206100657168005
0.16768920990556926,1.047437709132461
~
0.039161900052816126,0.08902743520047923
0.05853784806358457,0.2746361374298725
0.0763768872869495,0.40423985445631344
0.08996176409082106,0.49594152866925084
0.10165173542787194,0.6192859118659114
0.11328035930494701,0.717280432428762
0.12700670988097892,0.7954202984995042
0.13767147102171118,0.8564377266272787
0.1452568938342163,0.9075789944009722
0.15189660587316414,0.9510791262726753
0.15915966239619225,0.9870334838184233
0.1637305457304716,1.0173673767795701
0.16629773092432015,1.0424216519956528
~
0.039161900052816126,0.08902743520047923
0.05864949503524165,0.2732928237861213
0.07603728811959168,0.40158389155745905
0.09049039123279164,0.4961429488898773
0.10291033548737098,0.6179589325385504
0.11485609464190594,0.7154740820379967
0.12616963226245828,0.792704080305147
0.13566665470805717,0.8578133300349613
0.14546018795968382,0.9097458753156673
0.15210849515009317,0.9522044135917078
0.15730307652327327,0.9868848227204876
0.1629267926508086,1.0195155492245707
0.16842580244880648,1.0449476436944096
~
0.039161900052816126,0.08902743520047923
0.05932931902196494,0.27398364262647346
0.07272718686131671,0.40264354121674384
0.08885305911845477,0.4966207284600606
0.10050677342545611,0.6204796129132393
0.11354575918660355,0.7183146419547999
0.12399539865118787,0.7946477016614664
0.13241965934510738,0.8588864549399202
0.1416116106903413,0.9134923852572304
0.15090178925008255,0.9573699339227132
0.15787431097990678,0.9936531650426281
0.16468032932789442,1.0228883296166058
0.16742392942246503,1.0485620952430346
~
0.039161900052816126,0.08902743520047923
0.059249895638975175,0.27333462693302174
0.0740752253536953,0.4027616527470643
0.08897851513885158,0.49555672468910406
0.10295190665006952,0.6177889748128644
0.11420648199751786,0.7153134345935611
0.12483110088507128,0.7931226235681037
0.13570193104451592,0.8563887129295521
0.14186643440614777,0.9094266830594776
0.14980113241682388,0.9536584178162705
0.1555018020943421,0.989997221067299
0.16114162682739225,1.0227376143906528
0.1674523289556903,1.0508359236519857
~
0.022715759353337972,0.06231871446860424
0.04803809216913738,0.23101140965147998
0.06812032261962132,0.3576775877980465
~
0.022715759353337972,0.06231871446860424
0.04922124523682787,0.22956196567676093
0.06781634253178699,0.39352184855096367
~
0.022715759353337972,0.06231871446860424
0.04616925740990542,0.23008063764487988
