0.059101731148918694,-0.0004239259722697815
0.055055898708292306,-0.00040289109583475214
0.05013387168327165,-0.0003819775280758331
0.04468853065980062,-0.0003652899892364312
0.03767968051923827,-0.00034385999898224975
0.03156476680607525,-0.000339019876670227
0.02268407068874112,-0.0003076599427824789
0.006761885070970863,-0.00013139869348854916
2.7412313391428356e-10,5.7339022419000685e-11
0.0,0.0
~
0.26227446206733324,0.002741340724170982
0.16586088775355493,0.0037233459947409553
0.10957308712351249,0.0030012844259186267
0.05618136315833322,0.0028273328146162452
0.00352003959813477,0.0027697663612828863
-0.03557570433311534,0.0026410698285537085
-0.07234868809047973,0.00304441742977476
-0.1449710746072307,0.002361424691805272
-0.2606983989523266,0.0025776364268534
-0.21137014724056638,0.0025489545625910523
-0.1730444704322655,0.0024181940211283693
-0.1423994542852424,0.0024764014354608046
-0.0958476168969429,0.0024167138715591877
-0.04745564529161426,0.002440292104235714
-0.00889019936689135,0.002165625297529116
0.013250793779992722,0.002625489442150857
0.03603465710097075,0.0021229052947453883
0.054146537192136183,0.0022215575128576082
0.06878961238554755,0.0010534221862314316
0.07174151664265906,0.001182929911436962
0.0676926201198983,0.00032513719239846264
0.0635761638919931,0.00033204406413608835
0.05949484848208399,-2.3821708060310892e-05
0.05491292071180733,0.000551724975057195
0.04964823082083412,0.0018664567555710613
0.04525320806957032,0.0012689696713388025
0.03905472574119773,0.0004583264652151603
0.03104617419054495,-0.0003358869781870933
0.02216274132042728,0.0005375056188707816
0.010203096051917049,0.0003449291565011947
-7.97538001612308e-09,0.0011353598801964182
0.0,0.0
~
0.26227446206733324,0.002741340724170982
0.16192268255704922,0.0034957348782222054
0.10714288279693002,0.0032784387730430387
0.054635429306014394,0.0032705710577519875
0.011875250259117731,0.003005190106518096
-0.03610060335332822,0.002989813470211952
-0.08052567761822188,0.0024753249671998173
-0.16023512899760195,0.002378303875103979
-0.2233335237088823,0.002188105412436626
-0.2189681811234268,0.003273531809429262
-0.1782441765240634,0.0024325142362402017
-0.14263901640841287,0.0030151358162675613
-0.10562802087643874,0.0026605211515405135
-0.05319884793007943,0.0022364634517880793
-0.006256906909263258,0.0017637819192300916
0.01552726770909528,0.0011073176386187968
0.03547843555402734,0.0014932391036829816
0.05284948471358555,0.0005183722855740664
0.06684398421683913,1.4359919979160246e-06
0.07286374837135388,8.11930769719656e-06
0.06853132798469466,-0.0004825897080907065
0.06473268932074845,-0.0004687853758963323
0.06027997615012166,-0.0004383576429148185
0.05671483428366161,-0.0004210994864977363
0.05136348106792561,-0.000396430766525882
0.045500221068383466,-0.0003772100334006651
0.039461026504221106,-0.0003647507837929938
0.030190916243960905,-0.00032710294214629405
0.021492435350355,-0.0002946286479339477
0.009620813000964679,-0.00018790000771851112
-2.7668811686254458e-11,0.00011049054871037356
0.0,0.0
~
0.26227446206733324,0.002741340724170982
0.1619991602231085,0.003469989198722568
0.10715819065324675,0.0030786047787936255
0.062368103057608454,0.0030768172525899866
0.010227982011848907,0.0027201946249751476
-0.02941050299031529,0.002780897709889524
-0.0815714963444788,0.0028994167816210454
-0.16793891842085198,0.0021551290781918497
-0.25491057381886717,0.002420633978389323
-0.20781192800196177,0.0026013353864481107
-0.17016756163036634,0.002718121076148327
-0.1354500542288812,0.0023720903069329455
-0.0966949321454233,0.0024278446527003185
-0.04508071624558351,0.0020443820825938783
-0.01064392805201421,0.0011922626408922324
0.012385226748797475,0.0007934134088781767
0.0342320728268037,0.00042623265163208035
0.05236843574829943,5.175660474604641e-05
0.06685552600000094,-0.00033437177017478536
0.07114802171075715,-0.0005244071128769182
0.06685259977840424,-0.0004869894862936369
0.06314646360783593,-0.00045726193099174473
0.05952514465926779,-0.0004319128857929818
0.05495121757218797,-0.0004063676936407761
0.049511593318795524,-0.0003818364900520785
0.044799433328760095,-0.0003715343461575386
0.039061433261075286,-0.0003602560528732912
0.03233699303639268,-0.00034993518492595097
0.02354216444244034,-0.0003220220298558729
0.010656335029935182,-0.00020811791957875414
1.951118877574487e-09,-6.37996322438994e-11
0.0,0.0
~
0.26227446206733324,0.002741340724170982
0.16235875190901386,0.0035865977637672595
0.11038503920392896,0.003351753905917576
0.05950082903639836,0.003558193331100537
0.012039379130225895,0.003626977625479258
-0.034252492925213596,0.0033240415767167367
-0.0862385726900567,0.003275137779848237
-0.14066397362631627,0.002744644131066603
-0.2053555754279351,0.002263565068509538
-0.2482327697389831,0.003990370346165432
-0.19578510265686383,0.0036372880731316225
-0.15412752708136457,0.0027104519866749032
-0.10559411083336663,0.0025368532339271692
-0.05166193956836081,0.0022887390761555408
0.0013517391730596198,0.001135212344120466
0.021689468205625582,0.0011130143574564887
0.04048176287097398,0.00043273993744556434
0.05779921097550278,0.00017749859304927066
0.07103698888897593,4.4250370622509006e-05
0.07222014542695294,-0.0005305420198540297
0.0679495953898229,-0.00024725596745160184
0.06350573011561841,-0.0004578916116287673
0.059842808693945544,-0.00043357170040510837
0.056066919459267256,-0.0004136782007580023
0.05163922480527489,-0.00039649098739289953
0.046257952418950005,-0.00038018835503101983
0.0406399547731163,-0.00037329231500725753
0.03253433195234193,-0.0003500743363716958
0.022995769044413306,-0.00031256105137345003
0.011008836846089165,-0.00021410139106947668
2.4113630536781727e-10,-7.996270312560227e-12
0.0,0.0
~
0.26227446206733324,0.002741340724170982
0.16094555633701302,0.003284378459756632
0.10820497715041215,0.00330487235844501
0.06153967154116827,0.0033580845140634016
0.014139498042756465,0.003448665388320835
-0.028946950600008653,0.003365342535479589
-0.08787599742608501,0.002712251090028952
-0.1317300160025977,0.00254704097736973
-0.27240129340290353,0.002674821703149351
-0.22097131624532954,0.0029595381310168266
-0.1791412687804948,0.003045463421003048
-0.14314743216092224,0.0029527059343823895
-0.1012525880107893,0.0026654719769974617
-0.0523188107149173,0.0019350447396004047
-0.0017540368709550048,0.0009807170804970872
0.01987326825488863,0.0006729552925576166
0.03966576972018583,0.00032682176077916317
0.05631698528453405,-3.038179851480859e-05
0.07026767549049161,-0.00042383226528171236
0.07119423153979977,-0.0005225218800951678
0.06687857527026642,-0.0004844727618649726
0.06302495129487254,-0.0004540603019702861
0.05931573191523689,-0.00042915981225896693
0.05512591941891732,-0.00040645280880665437
0.05064351298649747,-0.00038929840747391713
0.045528115775249074,-0.00037522222837256823
0.03922367790838914,-0.0003603453192797381
0.031709498069804526,-0.00034199268298685094
0.02223813130386515,-0.0003034421290273315
0.009203173896602856,-0.000179522575644242
1.952876978184026e-09,-6.786304851402747e-11
0.0,0.0
~
0.21088218669327013,0.0020926715775089868
0.12877510543969212,0.002744629517351773
0.0836348123632282,0.0023842297994547622
0.03484914639632142,0.0020364306790646852
-0.0030750309640391327,0.0018338244972550789
-0.03636459854782706,0.0018149114687353912
-0.09028020402328468,0.0015627080021920559
-0.12946584181440632,0.0015720530753747651
-0.15664512561981692,0.001985780194830227
-0.1302362272644095,0.0015731843898488533
-0.10817728411366337,0.0013921424626428503
-0.08710163087261738,0.0013535929939637332
-0.06659125374753948,0.0012732982042212087
-0.0457656692436348,0.0011370288325520373
-0.02601788233363392,0.0009653470033882368
-0.006773698699308585,0.0007442184563969344
0.010357317595449864,0.0005060508513161795
0.02669956760793644,0.00021678004469243573
0.04230231874292179,-0.0001462496720279861
0.049013974768570584,-0.0003621187163166675
0.04658441941080793,-0.00034477346630525633
0.04363606977579433,-0.00032523276882821453
0.0414159341487935,-0.00031430231624550453
0.03846298588858282,-0.0003010329195789936
0.03535843305070903,-0.0002909155617502224
0.032408576004851426,-0.00028796818481551255
0.027872426269061862,-0.00027567323950698736
0.02199352473579596,-0.00025415875690299903
0.01516407446997231,-0.00021972805174641508
0.006289834206484102,-0.00012864577685434142
8.794242104676053e-08,-3.1130911182231102e-09
0.0,0.0
~
0.21088218669327013,0.0020926715775089868
0.1288003414266504,0.0025453355558049113
0.07978810380320364,0.0024844082908725236
0.035597559245158554,0.0021343277326102603
-0.008444604325141339,0.002350830358717637
-0.05461555200369779,0.0023749507803914054
-0.09422485395906331,0.0025473454816884455
-0.12718151942002165,0.0032495570036641798
-0.14585541692756734,0.003982512257070694
-0.12145857002911668,0.003609933650846584
-0.09959225472661472,0.003868794541287376
-0.07975618611943106,0.0036076299177736633
-0.0616597715766158,0.003509507319660601
-0.041522560434866844,0.00379239439175449
-0.022035720053909465,0.0035183900096444425
-0.004529441530071138,0.003054829176656398
0.01248977628094956,0.002949672770173494
0.027429628539544094,0.0023526722915130508
0.04061701086579412,0.0017874950540397658
0.045013440754812326,0.0012560271976225195
0.042083277496225334,0.0015371306125116237
0.03995209500078332,0.000507971242523996
0.03749671661969441,0.0006463106764241914
0.03539929824385471,0.0011584846469509392
0.03277668405119483,0.0004898731845637431
0.03053152274733131,-0.0001434627351855855
0.027331762997258882,0.0012205345345063549
0.02406704498169368,-0.0002797983542584094
0.014745455307977662,0.0005626099990934108
0.008882870888875571,-0.00018218823800353334
-2.6127567540057406e-09,0.00037119635632087977
0.0,0.0
~
0.21088218669327013,0.0020926715775089868
0.1266984538398162,0.002912330300423659
0.07846111417597844,0.002887201330922532
0.03592285790387781,0.0032766046131585368
-0.0017650860097737225,0.0038473542486388013
-0.0487411217222416,0.00353175607895376
-0.07808791835310329,0.003143743867517701
-0.1380658448306753,0.0033467906203572713
-0.1512819157119967,0.003833545346422491
-0.12607713304375073,0.0035130816618553586
-0.10385193867922758,0.0035209295485119224
-0.08420101377737539,0.00399167017171177
-0.0633936365656876,0.003960950947278587
-0.044652409912035756,0.0036082695706665118
-0.025042267449614346,0.002953328805922938
-0.005529525708400242,0.002438271829008268
0.011617103061086459,0.0018175432932841637
0.027798328748530103,0.0013743832081985297
0.03929066650058931,0.0004440780339892313
0.04751872872726573,6.536381011281481e-05
0.04490907875251561,-0.00033241905947962845
0.042641782171689735,-0.0003180666220058704
0.040003835905400076,-0.0003038017807009236
0.03671103141296413,-0.00028788723896039516
0.033441628498654556,-0.000275989288886015
0.029711331879339362,-0.0002651269484335412
0.02479648887062768,-0.00024727702508089093
0.02045993228959918,-0.00023868836955287976
0.015382794828617541,-0.00022443835636387632
0.005023672127848766,-0.00010314945846090495
4.9608016375324304e-08,-1.5298882161118854e-09
6.585842982076429e-13,3.4671819026943496e-09
~
0.21088218669327013,0.0020926715775089868
0.12561162724092825,0.002994779478462948
0.07595242804410132,0.002993929679958371
0.03152617424664882,0.0027444514766433396
-0.006763564805182712,0.0026985321257078374
-0.04275310022296473,0.0027050424334517254
-0.07745268503072664,0.0027430956609422567
-0.15760833375690605,0.003289873693288481
-0.14012728213664996,0.0027891489278680445
-0.11698079873271805,0.0031232366538119292
-0.0969212491228423,0.003062288514936039
-0.07745175824587171,0.0033072432061349273
-0.06024612437456668,0.003572771426263847
-0.041580494193482684,0.003298787214307492
-0.02268731400496094,0.0017982996590766034
-0.005507297720121686,0.002070112915560864
0.008778181526749236,0.0013750167981552482
0.024268002013407106,0.000609126479414651
0.036596621848074315,0.0001203264568869838
0.04481767367468124,0.00026998296553050954
0.04250480542955828,0.0009106983461032692
0.039927839347104734,0.001676366704893223
0.03721106406066095,-0.00028362946568510775
0.0347304509633758,0.00024704855433162805
0.03194904162881111,-8.012082070329378e-05
0.02883285724265813,-0.0002594752453278324
0.023748866320209852,-0.0002381821518076939
0.01735926102658504,-0.00020362246742023244
0.013787853436047659,-0.00020246624759323595
0.0018480304170613304,-3.815244444815846e-05
1.3127744127872099e-07,-4.669490571984625e-09
8.132050588471884e-12,2.6099669148127447e-08
~
0.21088218669327013,0.0020926715775089868
0.1268153619534546,0.0027409883461757545
0.07706203282626495,0.0025214854588386554
0.03653934344365961,0.0020801175728514926
-0.011467271143758354,0.0019199760869530672
-0.04197955029264927,0.0015055699632586794
-0.07621952964359663,0.0014541259472133916
-0.11651402965190524,0.001702621618003663
-0.1579812991854523,0.0029703775340730832
-0.1316408040584171,0.0027403098566893824
-0.10727717559005812,0.0024966136622168733
-0.08576350307971406,0.0023134526705756112
-0.06760824385675104,0.0021910860125915533
-0.04790143050814308,0.001322349791694779
-0.027527841033192123,0.000990630964535168
-0.00799793406855601,0.0007733763577541385
0.009835474644624025,0.0005277148376774522
0.026356939018073088,0.00023927097723143762
0.04008607646008774,-7.339498844878222e-05
0.04940664347367147,-0.0003660770673882606
0.046311651583330365,-0.00034367444600809176
0.04398773513278918,-0.0003291210711899104
0.04174430076419661,-0.0003174465723870813
0.03859179270927491,-0.00030210436218476203
0.035805614542731755,-0.00029476431526199645
0.03274672324390398,-0.00029071412824779863
0.028756532992039514,-0.00028479991760582923
0.022934035207636233,-0.00026493496898027046
0.01667573170049763,-0.00024127096581239016
0.0010639653174518982,-2.1707481561605846e-05
1.5936998526422386e-09,-5.651124013184017e-11
0.0,0.0
~
0.21088218669327013,0.0020926715775089868
0.12934836267337735,0.002129531594970757
0.07706423935489118,0.0020084347157043325
0.03203855856651612,0.002114317854032599
-0.008397080923632949,0.002008686209757471
-0.048298028790692234,0.0016106138977301154
-0.08787163160997613,0.001636497079706986
-0.1354096206677452,0.0022737538237616794
-0.14568035447517796,0.002903384065669617
-0.12244072052431298,0.0032485585793441832
-0.10060318211282515,0.0027173323506921106
-0.07985868703548986,0.0017722966319298746
-0.06094239347630971,0.0017632534272096513
-0.040896549518462125,0.0010277875135706524
-0.022284045648650476,0.0008596133909364313
-0.004405801404872152,0.0006517567975231175
0.011115185069254959,0.000434200674912776
0.02683375680585799,0.00015116858864021798
0.040732915006982465,-0.00017334958780078753
0.045968610859813866,-0.000338295836616174
0.04320966058964491,-0.00031814140965802617
0.04046894933805805,-0.0003004658128044137
0.03816896047068083,-0.00028904006427856734
0.034879144325352975,-0.00027295116626974066
0.03178011096745664,-0.0002624356202909606
0.028901071576808005,-0.00025778460089392755
0.024480931563648122,-0.00024389986954812809
0.01787022001837863,-0.00020827046547142368
0.011878508169183455,-0.0001737274772466435
4.416488985636846e-08,-8.988401134502055e-10
1.0199185801473831e-09,-3.61763952128058e-11
0.0,0.0
~
0.21088218669327013,0.0020926715775089868
0.12827919174646915,0.0025528572382162293
0.079739573340808,0.002238469936704974
0.03757328256830976,0.002042578251471916
-0.002318097554188353,0.001507812004390837
-0.042977852829747115,0.0013432502197334062
-0.08810441084658095,0.0009912280454145489
-0.1295915561441387,0.0005669841812688038
-0.1549026732985123,0.001361319849621577
-0.1288795584014333,0.0013846309914200196
-0.10615431624467431,0.0013729163393910264
-0.0854578791305863,0.0013333545218052994
-0.06507672656235575,0.001251432270537404
-0.04632418412116728,0.0011459518166030988
-0.026355879726852514,0.0009723353595331297
-0.006341971906728456,0.0014777915426955183
0.010873392305646223,0.0009222587644777412
0.028250904263199147,0.0001846140005185635
0.04215661363122205,-0.00013709735853041592
0.049400937056260814,-0.00036486053126504975
0.04633449248165618,-0.0003424381636963969
0.043901549365473407,-0.0003266859590035067
0.040906555089083786,-0.0003089767618218052
0.037506498019422976,-0.0002926132583363448
0.035031632308193436,-0.00028753418928656796
0.032625029791841925,-0.000288421573243049
0.028983912227431085,-0.00028525048744744647
0.022437797070020502,-0.0002579236136212565
0.015008042171947678,-0.0002165220806880086
0.004563487239919395,-9.306927322860759e-05
6.379223538299783e-12,1.9197887723976237e-10
0.0,0.0
~
0.21088218669327013,0.0020926715775089868
0.13049855851790976,0.002313873464513231
0.08084030268533773,0.0026207835224726713
0.03665293618667825,0.0023561387952827553
-0.005599125456509467,0.0024357453698317655
-0.05168838066846737,0.002046979526206927
-0.08956110793911073,0.0017991343636332886
-0.14287551533717077,0.002244988013416998
-0.14508740255288483,0.002736242211319626
-0.12160761676942582,0.003112484248830795
-0.09948272619407075,0.003842026269303236
-0.08084423374625709,0.0031152794643202566
-0.06170764470483935,0.003015799089960887
-0.04386580529020716,0.0027234237470839385
-0.0244405669390537,0.0018641857111660171
-0.007151676104272744,0.0019835273007371527
0.009113352801503195,0.0017262872753973446
0.0256770590137244,0.0017220892002026218
0.039036656940128096,0.0016779324529727993
0.04696833719698168,0.0007181173120141206
0.04485964706785231,0.001532394089646209
0.041822463236463256,0.00047083830834226373
0.03879290516885997,0.0002822402587694537
0.035758072970046524,-0.00020914834108489135
0.032216884502862066,-0.00026791537686588764
0.029014795172027957,0.00018344929151570605
0.025188513093701723,-0.000252939092326531
0.01905243723041955,-0.00022335857070243987
0.013630311670360717,-0.00017533304059824673
0.002896545793347305,-5.9797854643051096e-05
1.4617501653546583e-11,7.899831011570768e-09
1.2963352613581947e-11,1.3875799863283245e-07
~
0.21088218669327013,0.0020926715775089868
0.12940228445665652,0.0027285942118205737
0.07783639333697406,0.0030052752343076943
0.03416805773094432,0.002358756898657519
-0.004280261523688864,0.002579430507315905
-0.04943006035937342,0.0026322825186962965
-0.07864051984947425,0.0021202134610086502
-0.10778823972893234,0.001759202702368623
-0.16138055081706398,0.003669823979214768
-0.13415675844713432,0.003525113523907038
-0.1111958905653499,0.003298002656854241
-0.08950876555166548,0.0030034107566556845
-0.06861931341371966,0.0028471896585499194
-0.04804446120518261,0.002499703522194822
-0.027650137998057024,0.0013191244601203436
-0.008247982155171855,0.0012363129415816159
0.011862812381189337,0.0005261653506619081
0.026787278608146885,0.0004205207661707198
0.041609144490028685,-0.00010155024408136683
0.05018032406245277,-0.0003715157679287182
0.0473020679042696,-0.0003501768856394327
0.04459175320521018,-0.00033214745223074274
0.04207559576158205,-0.0003187081763974352
0.03849976434632395,-0.00030014070183248835
0.03619783376151412,-0.00029752977334970626
0.03234262905750179,-0.00028604855242765604
0.026793110449002178,-0.00026428668830570467
0.021236412856032987,-0.00024550720968242914
0.013042740992564916,-0.00018901436616047818
0.0051188252432985415,-0.00010477559865762487
9.271458421555856e-07,-3.479171706288753e-08
0.0,0.0
~
0.21088218669327013,0.0020926715775089868
0.12865098135956288,0.0025716910839814026
0.077930089594283,0.0026462653291101598
0.035088703502304225,0.0025763965120213506
-0.008641153815519116,0.002616872390337298
-0.047853141593171104,0.002660865086788178
-0.08882349868289018,0.0023085992225360917
-0.08784475308935051,0.001666734043803594
-0.14000850554051456,0.0020332366174969493
-0.14264802842582966,0.0027272706443866985
-0.11695777651406472,0.0020936902083848402
-0.09503322087121949,0.0018513555538255799
-0.07379770074962275,0.001832167066528037
-0.050746188870490885,0.0017898088799212868
-0.030277926951343136,0.001956889665973951
-0.009821213135538444,0.001628858623915495
0.009108407919367977,0.0010883907325634039
0.026188165203637544,0.0014905007737433483
0.04087613592456621,0.001077152974003475
0.05256298079122068,2.393730872444035e-05
0.05004642206869519,-0.00020835269404198117
0.04726583313910884,-6.834449733273532e-05
0.04454500348662421,-0.0003365214595470872
0.04090391184436347,-0.0003177891727596026
0.036737624821265365,-0.0002993873070254454
0.033276182670458954,-0.00029288349471258244
0.028160478263735828,-0.0002765553386777919
0.023650251780401223,-0.0002714217347354123
0.018405592925745617,-0.0002645091355226725
0.0015333158443278094,-3.109923168231887e-05
9.74857280941488e-08,-3.3986999881108204e-09
0.0,0.0
~
0.21088218669327013,0.0020926715775089868
0.12622985406445078,0.0026941286488284533
0.07812765293206751,0.0026917670974571095
0.03274880717916692,0.0028153334601768165
-0.0052157773836817144,0.002843187794016786
-0.050458999102680396,0.003283180892837811
-0.10036890318615498,0.0035601411227295814
-0.11983867894880515,0.0030294504348776278
-0.09316358167578717,0.0012311566514722335
-0.14242676800425272,0.0038306279779820665
-0.11668187871121624,0.004107754582239257
-0.09491447359073008,0.003896827552272967
-0.07423176643749838,0.0035539925350297373
-0.05344804474589904,0.003524979693064897
-0.032129637478933375,0.0032552212927230368
-0.012520524042357022,0.0028639208133442048
0.006336640321496299,0.002404552102089328
0.026190291297011177,0.0017553281477023339
0.040729042099863895,0.001596266414722015
0.04995427721405186,0.0013853142679507839
0.04902981384373553,0.0011561941959990414
0.04662934646909027,0.0010023194587498493
0.04456242703354075,0.0018684554176856716
0.040936290223080686,0.001616377088587243
0.03749305201437514,0.0011080180983229916
0.03438258688528105,0.002670882109931163
0.030855587555529296,0.0012488971725796102
0.026065303106498496,-0.0002993305581522563
0.01914892866406176,-1.2301766837197192e-05
0.00594607075988085,0.0007527238221509691
8.255003625112778e-11,1.4656326277062703e-06
0.0,0.0
~
0.21088218669327013,0.0020926715775089868
0.12890075663844794,0.002587538542816681
0.08046007301275479,0.0027684078427043478
0.03639563234264581,0.0024180287558133767
-0.006517330349496392,0.002327991652489203
-0.051940198658739195,0.0020773295077424884
-0.0809890581264075,0.0017232224378873494
-0.14551369976114129,0.002599832202111187
-0.14760490226789955,0.003130417343779199
-0.12235616417764238,0.002631107024225976
-0.10095106585737777,0.0023835135016321185
-0.08119469601931907,0.0024919028811605463
-0.06171068706519887,0.0020344872716070673
-0.04293946178764812,0.0010888691746633642
-0.023848944785163938,0.0010503877353018186
-0.006495184332141159,0.0007074023080603014
0.01275074099555009,0.0004204341616557617
0.026895424710520845,0.00017032072121191144
0.03997949458140966,-0.00013409162488854507
0.04624556939142304,-0.0003410324286409106
0.04355914683358548,-0.000321920541065118
0.04107653642470086,-0.000306877337363248
0.03952106942522604,-0.0003014320040783302
0.036371422380208074,-0.000285775072928552
0.03305543045042992,-0.0002739258494709933
0.029879358907605853,-0.00026724396937228813
0.026941429826884217,-0.0002693528368782258
0.02051464710709823,-0.00023924506277902446
0.014554268791645841,-0.0002127349774259102
0.004054539635084675,-8.345520937780293e-05
8.060139639054498e-10,1.3838140411337463e-08
-3.681499549657019e-13,5.983568779344139e-10
~
0.21088218669327013,0.0020926715775089868
0.12729242245057662,0.002430890921072404
0.0785769713101948,0.0019497321500692166
0.03812109431978117,0.001414238354311533
-0.010588143053320051,0.00096884616369333
-0.05272586714304919,0.0007255874098218294
-0.08815640708652696,0.0007297377815169559
-0.12613820154718883,0.0005452476664731252
-0.14715785296209788,0.0012936993162968034
-0.12322915586945359,0.0013153039863355064
-0.10060228711692928,0.0012879803897071546
-0.0812942076104326,0.0012511324870652233
-0.06277604267708872,0.0011829365348971286
-0.04351652566390925,0.0010600503726747959
-0.025052277317652687,0.0009019292242697919
-0.006917989590331859,0.0006992934837610767
0.009447988839533811,0.00047248256697495676
0.02564918914202482,0.00018629334800638245
0.0390715968145236,-0.00012291449818531747
0.04592560136903287,-0.00033894779071809374
0.043925116110637916,-0.00032488205295959523
0.04154949848552855,-0.0003088740851867465
0.03926819670761612,-0.0002969761067922383
0.0370157997611159,-0.00028855449682665176
0.03405172067409986,-0.00027912056254911926
0.030909696177649514,-0.00027339687071935406
0.024342935899941433,-0.00024006815153516166
0.01936931485071284,-0.00022421630229223485
0.010719498832704566,-0.00015570379441420812
0.0013194195473638093,-2.7084880889205465e-05
4.118691707133415e-10,6.444862421517428e-10
0.0,0.0
~
0.21088218669327013,0.0020926715775089868
0.13003713904222763,0.002764661684603804
0.0812031777608314,0.0025504543907297617
0.03357229404655726,0.002791858625490029
-0.006519354751441833,0.0027414219156171853
-0.051710778682508514,0.002808454458238997
-0.09723881042288049,0.0028530836325707572
-0.11746023539764927,0.0030716823297957416
-0.13449579624239527,0.003078845041550628
-0.13037617454233125,0.0036291988986208185
-0.1071647908942733,0.00283846015966534
-0.08625153512508413,0.0020928185554858008
-0.06460138866108053,0.0016951548205860773
-0.04569390462469641,0.001365185227913475
-0.027403564504847076,0.001279224815491615
-0.008377002218727163,0.0014335574455922994
0.009799968410398159,0.002021053982708341
0.02370610849025801,0.001586889382925634
0.03755020057802964,0.001338744989718906
0.04915526436823264,0.001298404268609626
0.04631109996581899,0.0010749838491399771
0.04363816283240265,0.0009567683114008491
0.04092386080519164,-0.00031055787281364524
0.038008590651332747,1.4485152309907345e-05
0.034942465165677436,-0.0002874149420444035
0.030570466610540983,-0.0002713949683058732
0.02788603917432545,-0.00027623090649110557
0.021709420441965756,-0.00025100014112348847
0.013433566560799304,-0.00019481756120498517
0.0039186009991359905,-8.031406573572042e-05
2.599961912430615e-12,2.31221264357373e-10
0.0,0.0
~
0.21088218669327013,0.0020926715775089868
0.12864598996666415,0.002149321113827729
0.08048764339979493,0.002111471761613087
0.03693194637237618,0.0019052343792351869
-0.010435524300541274,0.0014613115065951064
-0.04096063142700366,0.0014148593943045743
-0.08950541685595878,0.0010105099764003368
-0.13573970082519538,0.0009472373043457823
-0.10745077426214109,-9.715496929209736e-05
-0.13941945052531074,0.002358465623421485
-0.11430388927486648,0.002062373555489964
-0.09183084985185812,0.0015603473704801367
-0.07025666113863548,0.0013240823677811613
-0.04942674580874933,0.001197440546030807
-0.028222269545289915,0.0010097491314658982
-0.007580492898277585,0.0007678470241493643
0.010248141611483828,0.0005181072979500851
0.025931010343112498,0.0002479304461205311
0.03800664233316813,-1.8490378060241066e-05
0.05011934644317713,-0.0003718459175160375
0.046772111954827326,-0.000347345156508846
0.04389507705163091,-0.00032909725695465773
0.04174512392625115,-0.0003186042517240732
0.03913177442523936,-0.0003073840694915772
0.03601598089596172,-0.0002972493353754311
0.033934366166738145,-0.00030192502410160004
0.028298906192829692,-0.00027983521134217974
0.02405374101333243,-0.0002785433247267408
0.013693332228159105,-0.00019819721403990798
0.004832191514217488,-9.894851593195142e-05
3.303575052404639e-10,-1.191402532185748e-11
-7.986944439153376e-13,2.0117253696216864e-10
~
0.21088218669327013,0.0020926715775089868
0.12714511019516045,0.0020494197423673085
0.07930987106158836,0.0021648843244055534
0.03896758961689811,0.0023729219827502432
-0.006297495153620642,0.0023838420002846306
-0.04471021430550809,0.002376517504207043
-0.07785127437240041,0.0017436026989219467
-0.1079926153853831,0.0009946371698923025
-0.10813595841511957,-0.0007713165023547491
-0.15639834296332653,0.0020786331507753656
-0.1277837254902027,0.002749002612179784
-0.1041119819590651,0.002664370728482906
-0.08042911432474949,0.002709233190728788
-0.058264493610567535,0.0020630334905898167
-0.034647325839384055,0.0017153596489089887
-0.01232249999882344,0.001777635000799143
0.007783366643642091,0.0011854435916424269
0.025786018761280147,0.0007887907609467594
0.04263670962739503,0.0018382631644220744
0.05491944435659307,0.001178114071624336
0.053503724621289155,0.0012433640230952584
0.05064616490206596,0.0008528680838263763
0.047510615547082656,0.0013452362671228521
0.044233480939037166,-0.0002816353577569207
0.04014529798680716,-0.00032638258339801914
0.03611004727533255,-0.0003168078666661446
0.03205037383256754,-0.00031277532281986714
0.025815802961968917,-0.0002937790610168599
0.018559188241706992,-0.00026503155928558897
0.004717573636208394,-9.533733219058149e-05
1.4617476909450922e-08,-5.292477567309106e-10
0.0,0.0
~
0.21088218669327013,0.0020926715775089868
0.1286823678918332,0.002286421337425418
0.07791447489740355,0.0018389039996294743
0.032073520690533416,0.0022159093190230296
-0.008962588386825851,0.0019430524635986046
-0.047115753695234186,0.0017581927823019927
-0.09164980674581197,0.0014618566906685507
-0.1312353648210105,0.0022364275864169467
-0.12229999703473173,0.0017146698419469063
-0.1313486533259633,0.002569883296455566
-0.1081726335649131,0.002326715538600049
-0.08741729416565298,0.0013448295041858045
-0.06657789396687327,0.0012565732760598338
-0.046974248405321856,0.001372812219973204
-0.02696797961957678,0.0011624542915874064
-0.00777169430914855,0.0008063331159051454
0.008992620617748998,0.0007612327859172929
0.02475782711891217,0.00025172977652319033
0.03798007581815054,-3.694769066369726e-05
0.04911034247174642,-0.00036252479107978336
0.046669653540251925,-0.00034681233786460923
0.04447880178413533,-0.0003329135649687361
0.041827058911902464,-0.00031799072208704194
0.03902399379538197,-0.00030531340196512794
0.03585215900229223,-0.00029482453544047924
0.031126110119254362,-0.00027585917146309057
0.026922499335962656,-0.0002665189468068785
0.01968818603398825,-0.0002278534803824404
0.012950548302155362,-0.00018815127893390127
0.001068362626102548,-2.1909523773899764e-05
2.3418697536747857e-12,2.6201885106047484e-10
0.0,0.0
~
0.21088218669327013,0.0020926715775089868
0.12802319122811084,0.002467901042018994
0.07961818302105672,0.002511441152427074
0.030697753770943928,0.002827128443570359
-0.010054504977873309,0.0031373062026859395
