43.646282053919045,5.176992068263868,-0.019871844050394435,15.002799017292237,-0.1384144680920688
45.49316793783639,4.921470884306545,-0.013415244856863774,15.002300880041151,-0.15299417334842727
47.26010379909174,4.63845337903828,-0.007294270285951377,15.002889589573684,-0.1630060117851364
49.05621677450748,4.3419036927797,-0.002120421988463828,15.003083286091847,-0.16795002925983699
50.791614729936406,4.040452497662383,0.002555027369526532,15.003440805423235,-0.16943116703436917
52.59819361320687,3.739772584248582,0.006046884146033775,15.003395251176364,-0.16918649295983149
54.3903301430117,3.438602313333071,0.008848898898444488,15.004409207761624,-0.16487478490399368
56.17869403816218,3.1484653027372405,0.00960495735009085,15.004378233129705,-0.15935606805936364
57.93979125936694,2.8650072789179317,0.009568278637295327,15.003392727999945,-0.15305311703916913
59.69021727434279,2.5976608858798884,0.009748172961999962,15.001533172584926,-0.14594306996118653
~
2.9415685347227503,0.6171360696103887,0.0,15.0,0.0
4.781155527976324,0.6230395022765638,0.0317739798625389,15.000129221954928,0.0028836009171049745
6.615072034750585,0.651658349659982,0.05105279628969959,14.999365472445078,0.019734572653380834
8.46274025076009,0.7277098649615334,0.06395316493517808,14.999343296744618,0.05016849371598563
10.245720963119185,0.8684532457568014,0.07070463826420102,15.0004190567197,0.09095144295137757
12.081868316967618,1.084962916526077,0.07153937218379804,15.001744020804475,0.1378337977563726
13.852395915331929,1.3812137634780832,0.06657022495799715,15.002555248435515,0.18568890052216958
15.619471541932723,1.7617397969305006,0.05728334469431272,15.004030087211083,0.2312322045755968
17.309226909108165,2.214197861569638,0.041080698347738025,15.00438751709901,0.2695262319329778
19.03448597102921,2.7271968251532814,0.022760668222319348,15.005498303470576,0.29896129274859795
20.670008412161245,3.269121109358288,-0.010988044918370831,15.005320118205505,0.3146880120419179
22.329069359513763,3.811924676558218,-0.03663559066566833,15.004721389899645,0.31307671245996305
23.990349755657984,4.338098178306894,-0.05733339862353916,15.006216483412686,0.29325449650972457
25.79789658053969,4.811407127168156,-0.07234005022950707,15.00633146479313,0.2571816632795148
27.56907003492914,5.208986071693789,-0.07924716143606711,15.006226653800022,0.2094187248354547
29.333535543999144,5.5103606925997335,-0.07726572475883284,15.00588383316926,0.15598087408273498
31.149177590668373,5.721707886481968,-0.07324633079164321,15.006692163110102,0.10240672789115454
32.970056252987895,5.8534649220145685,-0.06716407393142257,15.005844056712801,0.050574696456022465
34.80629475124762,5.897056221541699,-0.0590287317777002,15.00498226804515,0.002430145167830912
36.553759233381186,5.855287019420064,-0.0497690802840761,15.00548816701517,-0.039846885634720275
38.417714732384376,5.75116149305476,-0.041071834107330986,15.006588990354231,-0.07632197725357054
40.11672486006698,5.583057689377604,-0.0330048766797532,15.007471599628554,-0.10642466824676033
41.98309893666662,5.364349603977695,-0.025390194043979724,15.00784337733894,-0.12992752906166888
43.780000236601346,5.114721668605941,-0.018274539194639963,15.006921693217558,-0.1478986131660537
45.44974805576308,4.837519063521379,-0.011564464211360023,15.007518422776005,-0.16113587959924705
47.27642684103638,4.542977459225448,-0.005470668876209187,15.006750822930316,-0.1696012524596046
49.05452765315718,4.238039273352056,-9.117203090820255e-05,15.005457340920849,-0.17502051022154205
50.74397512462573,3.927357170539768,0.004416767831837262,15.006294390796052,-0.17598926324397204
52.56735736845482,3.617326329278884,0.008299134905525507,15.006300739730694,-0.17383427870598187
54.26322744455934,3.3070814727483993,0.010863380865140843,15.005460288198528,-0.16808004938455767
56.09949550125694,3.006660290774843,0.011177778294373433,15.004050384993995,-0.16206615568470792
57.81333569825542,2.727230101858988,0.011145952378543275,15.002752973420177,-0.15492682505672684
59.53699664056632,2.4618853311616276,0.010988202844903625,15.002789247800804,-0.14719739714973634
~
2.9415685347227503,0.6171360696103887,0.0,15.0,0.0
4.6367565151815295,0.6170087099434979,0.03156678039726645,15.0008186983743,0.003125864875588616
6.460052619424574,0.6450957708193705,0.050927067493324756,15.000148532331751,0.020067756572455814
8.202538434102525,0.722684513233932,0.06380549854503645,15.001605860797275,0.05040700830393267
9.928078520897731,0.8591479398670546,0.07066579810530546,15.001369892451288,0.09000719633182191
11.615667739197914,1.0768350424739295,0.07227510342596227,15.003182434254466,0.1366454804436331
13.391584194074483,1.370012820878284,0.06791715200074866,15.00350338588539,0.18556242056824526
15.130998242306541,1.7490044726952068,0.05859371481278575,15.00441664959018,0.23139449430752707
16.886930250535357,2.204643412291277,0.04446565899421192,15.003951157268158,0.27243102511822304
18.670680629254015,2.7221419815715566,0.016636833658937224,15.003755647612914,0.3021736686495782
20.3835507228056,3.270857004891675,-0.013856648456646612,15.00475348644625,0.3159307573506854
22.15728883429582,3.810529783717564,-0.037846305889624836,15.004612148924618,0.3130647051366309
23.87452035875344,4.329057319349284,-0.05755920095292802,15.005614412379636,0.2920690847752193
25.5747354079509,4.790409582736167,-0.0711411831385413,15.005464528211002,0.25619371984031725
27.313183035977335,5.186643214478475,-0.0770002901954823,15.004183201294104,0.20820177873767232
29.107430030167368,5.49174629226557,-0.07593087679230529,15.005226872429168,0.15649090627022672
30.84100164336741,5.71298016457853,-0.07240848389235435,15.007573883178384,0.103275939849332
32.655472710109116,5.835023764614333,-0.06691193661061576,15.008379202504786,0.052647475928223074
34.40698202533567,5.8792237881325065,-0.05887521740948786,15.006234469318493,0.005518630831496093
36.21273968149212,5.854113523356215,-0.049875586524364954,15.006272946687428,-0.0362225600770048
38.08389361654982,5.75657780512767,-0.041486507230815796,15.005450173870354,-0.07162845041573049
39.96183855212298,5.601952222466326,-0.03321052814687779,15.005945681142725,-0.1018832778358904
41.69257940426024,5.393091321292202,-0.025702618954264487,15.005556085859345,-0.1256920264880874
43.45648484688188,5.15440011852667,-0.018711028090551432,15.00498785730745,-0.14381985152376556
45.17372033721902,4.876203104130532,-0.012110913249592719,15.005887147498186,-0.1564918831652316
46.988045851487584,4.584153922106768,-0.006312691955084227,15.004762474554255,-0.1645826195611705
48.650836955589774,4.283718076208675,-0.001073910932319762,15.005512248435508,-0.1688033405549256
50.38447898735238,3.9844892053970873,0.0031996904637415138,15.005478311339271,-0.1709764904629699
52.14134565059019,3.6752283956177223,0.006576086305315377,15.005531399158164,-0.16941195321395644
53.95016824635627,3.3809770832673847,0.009204835155736177,15.0043167543988,-0.16686069271639412
55.697281632126305,3.102432462303599,0.010492282654517043,15.004264546324785,-0.1610356112170829
57.49070037787395,2.8151931008084694,0.010404947661894247,15.005505872404061,-0.1545402949688899
59.31132176296706,2.5408390965476912,0.010543026609845041,15.006026070486287,-0.14762271229077764
~
2.9415685347227503,0.6171360696103887,0.0,15.0,0.0
4.769376183894755,0.6222356458609923,0.031722750259919365,14.999745522190661,0.0030831528793027986
6.585980567202798,0.647027553327367,0.05100004269900093,14.999793396251047,0.01982602141586107
8.334160196216644,0.7207614904692062,0.06400616295784281,15.000860316432796,0.05075204971043859
10.048589662528874,0.8552729708896383,0.07078551039930181,15.001104241845356,0.09062097540471323
11.832684065322166,1.0681868951672573,0.07216392672021024,15.00069375905849,0.136993894056163
13.586836091351055,1.368020594297921,0.06869924120736674,15.002248135332753,0.1858486348847831
15.339781723662176,1.7589442921936336,0.05831124489137688,15.002163884114868,0.23168318311714542
17.136228160780526,2.213023481130329,0.04036532514222853,15.002334804055542,0.27118558946057614
18.901314679206852,2.7272942820758788,0.01888881424573414,15.002108080547863,0.29868096512400993
20.646934591492847,3.2691628846244196,-0.0121760375721779,15.002532166059797,0.31235210664157786
22.435921511686036,3.812035074576432,-0.03621785111020888,15.004378478334917,0.3094706033854284
24.113167623361413,4.3191863666941925,-0.055423739634510076,15.004207541849818,0.2902163854007332
25.843636447118758,4.788909465708918,-0.0690137771636856,15.00503001038984,0.2549399160916076
27.538462464758812,5.196796127901853,-0.07605138473721455,15.00471581200359,0.20972773956473392
29.3036031193443,5.497476553915326,-0.07643790817285408,15.004606321766603,0.15806431958462266
31.031717542732906,5.723275687056985,-0.07298865824161102,15.004810413080412,0.10496559220439827
32.97680336149707,5.860014386210948,-0.06747727088256357,15.005004768531718,0.05355809235664893
34.80906389061433,5.907926406249154,-0.059833204252195786,15.006043740835807,0.0068457515226721145
36.59531956522354,5.875993985267513,-0.05069693341824376,15.006974273089726,-0.03542062733478112
38.40112262599053,5.77639581469614,-0.04207116325103791,15.00684020419022,-0.0721973599594315
40.262199566663035,5.616564521616258,-0.03372398784261811,15.007591659950808,-0.1030987351230529
41.96965685143128,5.402984645706238,-0.026071330900349948,15.007972249927406,-0.12674502960917888
43.803758568754354,5.160170536834376,-0.018791183098891762,15.007856852003853,-0.14583249964324768
45.510896587050425,4.884010204293301,-0.012141625732744315,15.008540678543106,-0.159176043998451
47.2345473083053,4.600062770722196,-0.006030542228988931,15.007185887305427,-0.1681142538808259
49.01610328215358,4.29467073273972,-0.0007492132441199981,15.006458053672581,-0.17245829193485573
50.80036889337234,3.9920855027408715,0.003848141394378184,15.004412252392212,-0.17452106108481694
52.625628925384184,3.6800263361055565,0.0075795058220270795,15.00354604744358,-0.17235433857045918
54.35419459726536,3.380229371638607,0.010198011189094993,15.004291697960525,-0.1685554155446253
56.15364832338572,3.0868776819951775,0.011387812165386773,15.003734371799709,-0.16252063658943985
57.970949862579204,2.7985339271357828,0.011320869366510325,15.003902771849551,-0.15478660443712644
59.73170623635091,2.5304905996462135,0.011251643843593945,15.004751346486648,-0.14678712934527188
~
2.9415685347227503,0.6171360696103887,0.0,15.0,0.0
4.702435785669615,0.6169739788855415,0.03154016965112277,15.001471724377758,0.0035482284532974643
6.5396990134370645,0.6521636337854109,0.05107224113428501,15.000085270524883,0.01999115816482101
8.437020795476595,0.7241708880124473,0.06391888664683835,15.000326118944706,0.050219369411528846
10.205715935203392,0.859559045021375,0.07092331513534787,15.000811551315161,0.09095543559306862
12.033335215371217,1.0696776371648178,0.07188454354263425,15.001378596394227,0.13717526832114896
13.809265013385742,1.362592921032637,0.06846072769976727,15.000668904539184,0.18545117269267572
15.607682290542511,1.7423194283976735,0.05970737170873537,15.002191618072933,0.2317669069481257
17.377414401204984,2.203775038712631,0.045602335633503605,15.003651972383025,0.27350720782244137
19.047879914775038,2.718643050176096,0.011509683570708125,15.004304831086564,0.30262261673635305
20.82984645821519,3.2509310901468313,-0.015581945096880049,15.004214109008377,0.3138521264679248
22.493661766146104,3.794272294276173,-0.03737689780484306,15.005243254930564,0.30896262094408705
24.324161815127788,4.311189116329051,-0.05514702297169448,15.00571136080634,0.28797801504718545
26.00835938658832,4.778236008803117,-0.06763219237456936,15.006899681540693,0.2534152305041541
27.72024025466736,5.167857993064436,-0.074397668989231,15.008113720161122,0.20759806885102014
29.451950404158158,5.46868850738733,-0.07399428161696103,15.008534342973558,0.15778394753786534
31.21706660329774,5.687280636077036,-0.07150734645027458,15.008767208022627,0.1071175041944657
33.018237364267705,5.815455249932149,-0.06662449095806029,15.009994173849265,0.05750644478881284
34.826075493022216,5.868554517497948,-0.0596612409296073,15.01047427483506,0.010312952404908541
36.57462455507249,5.850394770301106,-0.05076883109438381,15.009715412743391,-0.032264983943311544
38.31286364224441,5.751622863515607,-0.042005171505340215,15.008050916389353,-0.06916192133398076
39.99372269266347,5.5975840071054686,-0.03388252403000741,15.008973153596205,-0.09926584426008744
41.770757909869666,5.393826461150343,-0.02625117649411453,15.01093441943671,-0.12411252716813523
43.63463630328029,5.14400322082586,-0.019070621819774026,15.010508954341535,-0.14412031394894975
45.39174851122616,4.8656316208211825,-0.012561735563979121,15.01149505858158,-0.15719216640136668
47.22201178337988,4.577032596061297,-0.006667635350263311,15.009571275390686,-0.16634767524327962
48.96236684251568,4.276328121136143,-0.001141159723815942,15.009576112431963,-0.17128870455465287
50.76578756398519,3.9683922485588736,0.0033154112061356982,15.00798975880206,-0.17282041676649165
52.56124961661006,3.661506082156694,0.007199275195538423,15.008701348466653,-0.17156859887271078
54.438916157953855,3.3569499282773885,0.00970324271541641,15.007953559113878,-0.16673896612691974
56.27892688056179,3.0584032267595624,0.01042737722218796,15.007851326261196,-0.16121747247202636
58.06471565927172,2.7809745050389525,0.010560288024235743,15.008409236771532,-0.1548570155491742
59.81592411719273,2.512464442760769,0.010605714283796867,15.007063823144462,-0.14746176952126527
~
2.9415685347227503,0.6171360696103887,0.0,15.0,0.0
4.637347665989994,0.6270904957753689,0.0315835480558345,15.000352598900689,0.0033193287944652105
6.455847277003197,0.6578234216925497,0.050983594857658236,15.000976761182487,0.01943633439468573
8.128622313042673,0.7161746179359756,0.06377262590485144,15.00109881496995,0.049853548145155156
9.958150335971071,0.8534158506927952,0.07109896020552467,15.002763700045923,0.08980371430021014
11.676571495290213,1.0692776965086102,0.07289154444657801,15.003746769921001,0.13661890800255305
13.506205814112835,1.3595432253484656,0.06853077218113501,15.003726847882273,0.18584475338794268
15.267993843289153,1.7478633100119905,0.059762273697714544,15.00400538800288,0.23298792013926803
17.053784312422398,2.2047754125523475,0.04082030234641941,15.005330068234613,0.27381517005270817
18.787869310974326,2.7218483945869214,0.016837855482422517,15.004393146371957,0.30276164857712784
20.5049729172366,3.2708526888125293,-0.013736992449845581,15.004334222778041,0.3165915016174754
22.23118585726601,3.8211648962797624,-0.037911843553196656,15.003904867707135,0.3124961690528643
23.99274760003429,4.342081703245996,-0.05767556900954032,15.002440553255141,0.291332352592843
25.721200041989132,4.811770501764459,-0.07146398553651352,15.002572954034887,0.2554764430708131
27.510925451577272,5.205965866153082,-0.078230561080156,15.00386115313082,0.207914693972661
29.312213418934952,5.511266286296355,-0.07675596994656442,15.002996925801448,0.1551513970533806
31.02804061223872,5.729763438329977,-0.07302308626543616,15.003478750868833,0.10220487045287312
32.81528581889077,5.856008554272791,-0.0669370211263485,15.003405375355094,0.05176911997419926
34.57964718743092,5.906849610057415,-0.05942461008458645,15.002254956021838,0.0038910548824550232
36.37228531929712,5.871143286383415,-0.05033889725716555,15.002378639182563,-0.0389396197697566
38.17644394714286,5.767245992086024,-0.04156606435927817,15.00285157892441,-0.07549319817749042
40.03571568425782,5.601926837860658,-0.03347454426354126,15.002471819889093,-0.1057699397450698
41.77381792318453,5.389364283455646,-0.025743938999894803,15.003029384718175,-0.13041660000791272
43.47931592065599,5.128298068783525,-0.018438290317468926,15.003379589991415,-0.14929681972976444
45.22126218632578,4.853982847933046,-0.011752267404807247,15.003767589719507,-0.16181853879816324
46.978925204593224,4.549296054361271,-0.005482568324166924,15.003036117443756,-0.16994599320484424
48.685606240448145,4.241566330010289,-0.0002175550967511844,15.004139178690648,-0.1745614159836658
50.4046381106246,3.935205518539626,0.004336326469188016,15.003645306044962,-0.1751441043007293
52.19825568108516,3.6187784890451544,0.00790356370897914,15.002745223406064,-0.17324958694155143
53.93605666650374,3.3226218329305124,0.010552120099245022,15.00309464369829,-0.16928150115665014
55.74027966394771,3.028624602430627,0.011788402579562044,15.003332885501736,-0.1640349968191814
57.61795933378719,2.7385287380871035,0.011608689155735298,15.002013626709125,-0.15644196815323566
59.53745446002627,2.4604426622227824,0.011439932858849169,15.002788071260138,-0.14922007892251743
~
2.9415685347227503,0.6171360696103887,0.0,15.0,0.0
4.738293431649675,0.6256078552637494,0.03152498058218556,14.999490393493309,0.004190062735409888
6.54908001257071,0.6541532113291512,0.05060945926892227,15.000366145107783,0.01995482504154821
8.391002056138714,0.7260349542741156,0.06355537648805056,14.99993176931535,0.04973008115322495
10.216777746257577,0.8607009938129212,0.07093515983397201,15.00052846780497,0.08903686097707214
12.06814772549266,1.0735173221268037,0.07292623510314777,15.000337128718453,0.13482538366478242
13.849903214045597,1.3631164408272816,0.06978908911874805,14.999021853837549,0.18477114467235012
15.653956027916792,1.7444120913208483,0.06019670115874369,14.999317394114358,0.2324222850557599
17.379166466388654,2.2026857636637818,0.04308099962141035,14.998168841347226,0.27364906677730844
19.054035023182823,2.7181287472415177,0.0170143183071626,14.99627686282534,0.30237937897896894
20.814278278772782,3.2639492401478902,-0.013411644943954576,14.997715854352544,0.3163038355502589
22.498995567652244,3.807574202738405,-0.03767053132813256,14.999041404212418,0.3119073524760927
24.233822615930418,4.333791154504155,-0.05647966519011745,15.000013250407358,0.2906919309504647
25.953259091616978,4.798325679734954,-0.07067645398093601,15.000791793045675,0.25507171730315553
27.6830353297599,5.1861750595517435,-0.07675422010442058,15.0019826154459,0.20871022484774548
29.421299234721996,5.493018981783982,-0.07576666019455243,15.001928406270785,0.1566923923802703
31.290362807150668,5.721875199753115,-0.0723851510882482,15.00057616002589,0.10445256988888715
33.1132594183386,5.851442318753702,-0.0669247114569633,15.000461525823784,0.05262761211261457
34.90432654067934,5.9006752245354885,-0.0593314032882051,15.001056106820391,0.00613520131731009
36.67699482922038,5.878158307368071,-0.05030028920760333,15.002128267694706,-0.036530581333348154
38.50008415210248,5.781195458935662,-0.04183693868510824,15.002684648410343,-0.07331727864111484
40.21273257155351,5.624308357753238,-0.033778283240320076,15.003350664572729,-0.10357850886890338
42.01097637385863,5.407860382562577,-0.026034412986414544,15.003503118948966,-0.1283592051836147
43.75301875443961,5.160023274377413,-0.01871982686458302,15.004499677981602,-0.14684276820499567
45.526302187584655,4.877968711031205,-0.012066444300304882,15.004480904400179,-0.16026152201058552
47.344330098079425,4.589930200647595,-0.005934789343239219,15.00529957428204,-0.16974469668261766
49.121859956125604,4.2783201570697855,-0.0006676190675097962,15.004827041030843,-0.1738382389113407
50.86291813118241,3.9703149904239545,0.0040668093895857614,15.006566430876369,-0.17513543167159012
52.67016153513573,3.646833618366759,0.007922748326773314,15.00554590370385,-0.1723255122093639
54.48944559127598,3.3529285148270382,0.010240933443699977,15.005678967325906,-0.16746254599000895
56.27133960325962,3.0663663790162228,0.010864351470968986,15.004885158352899,-0.16089003305298435
58.138183698334444,2.782549538710268,0.010927286092286019,15.00476697435956,-0.15304188462255663
59.92414091564047,2.517378575653669,0.011043023303070486,15.003936483603054,-0.14621396767764203
~
2.9415685347227503,0.6171360696103887,0.0,15.0,0.0
4.833579394034902,0.6206574081195548,0.031590545710108324,15.00039083944353,0.002754108627958449
6.691621755953255,0.6466642254328844,0.05114101382011993,15.001620084436498,0.019391241086329506
8.518262201619786,0.7310169018046312,0.06420259298654903,15.004112284507304,0.05118919329629525
10.3505165221327,0.8734361441329308,0.07012235589197369,15.004923558498808,0.09171698521730695
12.204334412118628,1.084061352780201,0.07054916170140231,15.005347501604813,0.13912764171615327
13.956115112508115,1.3853573432690023,0.06559377301118025,15.003505505518934,0.18770776800333458
15.779095759929902,1.7750834010333618,0.054395998042349646,15.003475882648713,0.23303960402746807
17.52505805389557,2.2330773721089456,0.0348279176897126,15.004414679461503,0.2705163300488668
19.20440086818017,2.74224126815835,0.007024286379743308,15.004477411552744,0.2941750841662987
20.92922736028786,3.260992805235384,-0.015522921663027359,15.004291023277604,0.30250812632321483
22.653987741489036,3.781096269527393,-0.03410115742460237,15.004020145283226,0.2958812460609579
24.482698746698983,4.286037566899716,-0.048864785548174056,15.004844680623153,0.2768897989682293
26.30983664301819,4.741206549419684,-0.06094562874488836,15.006965512999063,0.2453342277134318
28.009278158821253,5.123329251677147,-0.06758599201402045,15.005956062467925,0.20444573380841505
29.825205073471444,5.433748110200236,-0.06973896039030189,15.005936667536227,0.1588191892761639
31.686760286578153,5.664337983041319,-0.06907439458875907,15.004975478894092,0.1099983023014935
33.37132068750632,5.8003499696176215,-0.06550277468495987,15.003945975945946,0.06293544885857565
35.189619084518874,5.858601733675909,-0.05992306269868316,15.004147286107647,0.017247355009761545
36.950552982447824,5.848874536507839,-0.05224010152658372,15.00694003737649,-0.02562305005263099
38.72580739859602,5.768474033201539,-0.04347107434348175,15.005645551219956,-0.06307244474653871
40.43121262791294,5.625789804430938,-0.03517436330484497,15.006364222666654,-0.09343239240904722
42.19809410153387,5.425303984293421,-0.02763953313189882,15.007054163785016,-0.11843729593212128
44.04692744289643,5.193274251374108,-0.02030218991130744,15.007195215590102,-0.1387308140940388
45.8484121273881,4.92381210322762,-0.013651223752030435,15.006321221358647,-0.15351485281931754
47.64971354974461,4.636778939813836,-0.007557333064426307,15.005041730596611,-0.163625869827491
49.46879209024597,4.341292684854642,-0.001985555221399774,15.003670578886636,-0.16932678470052218
51.28021673990481,4.049198233488832,0.0027043194804472342,15.006217790848696,-0.1707416813516469
53.11597989646079,3.7553514439071325,0.0064384311101627345,15.004878731568228,-0.1698910105147431
54.94172546123663,3.4494276789269858,0.009079876381408844,15.004879873401004,-0.16593815726575395
56.723645409281495,3.1560584268884613,0.010097975624606872,15.00695447106003,-0.1606980336155032
58.379792478993245,2.8749407243878986,0.010267576002781956,15.006454961205097,-0.15371477204596695
60.195910640379424,2.602962143403779,0.010592477574352433,15.007207245563565,-0.14660168450224284
~
2.9415685347227503,0.6171360696103887,0.0,15.0,0.0
4.725072244490289,0.6191229411089432,0.03137786879942229,15.000585878318551,0.0031100921212666565
6.564847003112996,0.6621942934056233,0.050888132879118725,15.001264096565745,0.020218442278436683
8.368877280156674,0.7378615201859815,0.06347082692522556,15.000967205354263,0.050262400384286955
10.169095297575883,0.8718601697527297,0.07021771878142974,15.001142803033972,0.08953599332370156
11.988181626866954,1.0864792174865796,0.0719608742309729,15.001084518923637,0.13625659931380982
13.797942487616906,1.3777511549115677,0.0675452694229414,15.00039135199402,0.18535209516538773
15.500363807738717,1.7584303965829668,0.058052202610872496,15.001354354524459,0.23179021240011893
17.176240223821846,2.216066064859239,0.04065778570446986,15.003100094489229,0.2707941106930446
18.941172315707938,2.7243695108821777,0.016117806539183883,15.003614174435231,0.3002883051692833
20.614539206856723,3.256657344542569,-0.013583580565101987,15.00487126558428,0.313146195657396
22.389625685225038,3.7961601816112314,-0.03666405974782024,15.004871327419965,0.30848373518995614
24.121493591717194,4.3110731353883125,-0.054796242940065014,15.004347452575713,0.28794112725940957
25.782485646553837,4.776574344950796,-0.06771259854307973,15.003681636077708,0.25307081487753075
27.642476344059695,5.166364101734649,-0.07411620561311863,15.004480501426217,0.20801449320670354
29.35923502846742,5.468005096030603,-0.07433584672472453,15.004958157669407,0.15743770677767507
31.079888882733712,5.679544344016172,-0.07164537365201354,15.005124151112074,0.10603589417929865
32.85148499614202,5.82343541336548,-0.06622532443284117,15.00503813474927,0.0566846929062476
34.707281278415785,5.884828496098298,-0.05933031414922367,15.00655965990034,0.010058364165826063
36.44330729028433,5.859872998386108,-0.05088632065809726,15.00686049077858,-0.03183933737836244
38.28283759758699,5.770213845987789,-0.04239643694429173,15.007011533542716,-0.06826135992840314
40.07638061538906,5.618910119399113,-0.03431113291914149,15.008716248611943,-0.09862519909601292
41.785989045866614,5.414754236815183,-0.026681940506807406,15.007521412891247,-0.12342624895487574
43.54518105787794,5.167350720874749,-0.01931820728779353,15.00895489075466,-0.14277389687098996
45.3224682705426,4.894743932554125,-0.012459633304379372,15.007167112093404,-0.1570355853595271
47.15175471877118,4.602157064865697,-0.006415517740627806,15.006391039414268,-0.16563736060030304
48.958187662408676,4.300610425457055,-0.001243828887723189,15.007379631991641,-0.17084299714637707
50.772063594169914,3.988492640446732,0.0032639522656780595,15.007105612759927,-0.1727449017429771
52.489740160562874,3.6836642824226855,0.007174941861351243,15.008522149432583,-0.17135753447481308
54.28556821358218,3.3834001912341076,0.009646243045634327,15.00987716046579,-0.16720407351775102
56.03413179128254,3.0914879210030843,0.010542459101486656,15.008501101779874,-0.16117690317347086
57.771407011228604,2.7998467202594837,0.010521563870119988,15.008000197394766,-0.15453668856496566
59.539499863420495,2.5278806345389127,0.010646797769837514,15.007100152875179,-0.14755704842445075
~
2.9415685347227503,0.6171360696103887,0.0,15.0,0.0
4.777523603532237,0.6241888682768734,0.03165263576436605,15.000330436424605,0.0028482760886582156
6.55938788562855,0.656047605209036,0.051221859839804644,15.000088611125117,0.020351214630078655
8.357406911387669,0.7367483479130192,0.063701366166263,14.999336286429376,0.05062195999745199
10.172184288094833,0.8709454865325508,0.07019137494078227,14.998156957805167,0.09143769240231692
11.939708105304048,1.086834129827058,0.0710002228614299,14.999196983594587,0.13820384708944677
13.673290825056883,1.382802495986878,0.06589843142125396,15.001018888284179,0.18605053751527723
15.477158743012888,1.764714982088395,0.056711141096931435,15.001506205057991,0.23286398861673946
17.221537848140386,2.2283502295400233,0.037254036690971506,15.001220538162562,0.2715690804076574
18.860663121383414,2.726622515455603,0.008182072226001237,15.00164937942884,0.29777443738167253
20.609398337777407,3.2565201650076454,-0.015523286943412344,15.00304745437408,0.3068924306093452
22.281817385736712,3.7812048722867977,-0.03524240792467849,15.003043077353862,0.30162691446436163
24.08009071140475,4.286118359069466,-0.0513249006921777,15.002236227472645,0.282226436434694
25.79904954000672,4.744475971913717,-0.06367906647030194,15.002261601264403,0.2493260137221266
27.52479006763067,5.138711806109486,-0.06995023075029802,15.001437206839148,0.2074934898199257
29.24502553045154,5.446557403301763,-0.07156374103713661,15.002912402268008,0.15974781393850243
31.007050069712307,5.678377333173829,-0.07047269859032727,15.005198707552138,0.10977409033010602
32.87777313367199,5.824121056575127,-0.06657952640579615,15.00479799670418,0.0610165257889076
34.73293012015998,5.882614063299986,-0.06040615704899548,15.007390267147077,0.013614186683810911
36.587093166563,5.868189795210669,-0.05197992852964783,15.00905926356798,-0.029389078414086223
38.39796903284884,5.774334163830153,-0.0431467922269628,15.006911462533642,-0.06675026586796808
40.24624567500323,5.622947608418475,-0.03478678260624775,15.00791700094191,-0.09758018045544868
42.08425332011353,5.425811096185651,-0.027072126708075787,15.008360916681974,-0.12353928867559844
43.77826796779593,5.180045682965711,-0.01984515770999866,15.009016902572125,-0.14366316088620595
45.531223890473164,4.902005321212451,-0.013202622337526514,15.009492778888982,-0.15831695873594748
47.3489922717754,4.609033117976077,-0.006748938788236295,15.0077861270019,-0.16812456082665606
49.149335334436685,4.307115733537581,-0.0010357329707696402,15.008847264213449,-0.17318133248914166
50.90099370010985,3.999684006186102,0.0037138201614302273,15.007802112416748,-0.17484251957215144
52.722216841265684,3.691256259924323,0.007772199094329498,15.00690192225967,-0.17270432947672218
54.41862579335909,3.3834025204437053,0.010339888821854938,15.00726073974664,-0.16806183263379082
56.125060075684125,3.0913222391978907,0.01099766736530905,15.00700551110985,-0.1616091260279057
57.78742034247636,2.80745026575878,0.011009142182454258,15.00787413382205,-0.15398253431234982
59.60343904440161,2.5406398836758184,0.01113411221257549,15.008523584242052,-0.14573049815738504
~
2.9415685347227503,0.6171360696103887,0.0,15.0,0.0
4.7134893019638895,0.6243900774463513,0.0315954190300766,15.000545186020842,0.003306990651151668
6.531009026949255,0.6593199444755865,0.05112888559627119,14.999811795745734,0.02063234078448438
8.289748084430466,0.7356971985906652,0.06331744422384514,14.999088717181333,0.05083768170354378
10.112510169779426,0.8758561362168584,0.0701080170408801,15.000654968680674,0.09063335791099623
11.875443439244004,1.0890160503194395,0.07107539286130468,15.002273559483791,0.13769464424262634
13.709063100267299,1.3780438148081324,0.06612288433529709,15.002262561793591,0.18621157296687443
15.457248946050589,1.7603218576237523,0.057287750787345826,15.003529020951616,0.23178173530004811
17.163914224955764,2.2104295833067575,0.04033391190211552,15.004314529980958,0.27135347756438866
18.94258929967573,2.7143275432951146,0.021176383197841663,15.00597012355989,0.299616101388852
20.65758913721151,3.2522705773773395,-0.011495353472023635,15.006443344486517,0.31509122784924376
22.32823738913467,3.796508235982185,-0.03663709027914166,15.007619467353704,0.3134295638227993
24.07639130280226,4.320280522502462,-0.056750946981108503,15.009589370848573,0.2934755919082343
25.84933982089355,4.797423407503833,-0.0715087818374322,15.00964548440972,0.2579304572750788
27.573560142189745,5.194219422979249,-0.07885269386260774,15.01038744303416,0.21062491623241167
29.445020054803134,5.497883599256565,-0.07722167355667721,15.01150119035905,0.1578696570853065
31.25407442886859,5.719838743619989,-0.07327333065315066,15.010693551905385,0.10409406204020498
33.04894597393099,5.858004771841709,-0.06737374345109802,15.01045340719748,0.05235289148642351
