0.08682683076637528,0.2936227021593801
0.09463367745308217,0.3825858224537068
0.100950573676539,0.4500865331709495
0.109051224734472,0.49957877803150447
0.10525115276720948,0.536707275713394
0.10574838400588021,0.5698016377313341
0.11501013261042682,0.5953040362559576
0.11898390324318421,0.6125970235241224
0.1223859494247177,0.6270852612294374
0.12521274251453546,0.6379097076597661
0.12849818936523885,0.6412371317422269
~
0.08764842308107039,0.005856803480519435
0.08231016406575095,0.1756103350262677
0.08560288032696678,0.294886501016058
0.08624089039680327,0.38537029424658314
0.09267864586065738,0.45361300663900206
0.10214109270918148,0.510463631035717
0.10623341358368778,0.5471184729363905
0.11229124027916186,0.5790931503516733
0.11495208516329333,0.6000649171208028
0.12489135531653454,0.6188065715493656
0.12108373334398195,0.6313577406520986
0.12420126553889599,0.6405590073272869
0.12490120046713382,0.6455260329410336
~
0.08764842308107039,0.005856803480519435
0.08178018344474303,0.16867418086685654
0.09000419399934395,0.2863757707993112
0.08893999963091871,0.3808965868009122
0.08907195334746003,0.4490373071495912
0.10258299821211518,0.5038898729623066
0.11016633676401325,0.5432037794248911
0.11660897496555644,0.5732978339598126
0.12435146688515715,0.5956612310139188
0.1264077661725095,0.6121167217361754
0.12297875984121756,0.6248971798051077
0.11972635215497873,0.6360194701719372
0.13369721028725265,0.6479186879836069
~
0.08764842308107039,0.005856803480519435
0.08086637969898246,0.1756345097629218
0.0815977676869494,0.2934474770509515
0.08489237948463499,0.3859895830297827
0.0942787644604596,0.4601920596899711
0.10011317597810095,0.506598530562215
0.10742216960264553,0.5500946871133463
0.11612242651574474,0.5806623078938961
0.11891284926930427,0.6038171250404916
0.1180305549975593,0.6223539696934995
0.12353787044571825,0.6375292867760916
0.12454018411937334,0.6485979741309822
0.12823257754657505,0.654008718636955
~
0.08764842308107039,0.005856803480519435
0.08858269912337927,0.17640947575855528
0.0903345949997455,0.2931314090700637
0.0933441319494268,0.38449767097506965
0.09884558654395931,0.4545521778266824
0.10823674374462988,0.5034068029643385
0.11266758475720909,0.538485626915619
0.11194382629942919,0.563163179216098
0.11660916430854262,0.5918138793608397
0.11620962778268666,0.6083075949679567
0.11938864721637285,0.6258891798994234
0.12931571977132217,0.6390463326271603
0.13113359373588215,0.6443021125592131
~
0.08764842308107039,0.005856803480519435
0.07814043271428824,0.1665803520480146
0.08131278327587321,0.29281256429627206
0.09261934787435304,0.37979553970477725
0.09707145555399718,0.4447253579825072
0.10454352072154842,0.49513446984273035
0.10844530258124922,0.5385699646251932
0.11698748936367301,0.5751468397604385
0.11801686585190818,0.596557224657723
0.11574552997608352,0.6132839462758827
0.11500983157286829,0.6232357969458815
0.11486114357403088,0.6397999415181209
0.11733412515318123,0.6501051195518301
~
0.08764842308107039,0.005856803480519435
0.08036364521155824,0.1759508125501771
0.09185432822339014,0.2958206466610023
0.09149102377284887,0.38643578638837817
0.09430079972496547,0.4501176563752941
0.10275050403617418,0.5068955988893363
0.10611525015821502,0.5399238737521684
0.11283121342477731,0.5765210722564559
0.11605128179318733,0.6000031680945922
0.12073572333390944,0.6110128038817904
0.12982343544476202,0.629232317925565
0.12532777884104407,0.6351871559309902
0.12396572533614028,0.642975446189115
~
0.08764842308107039,0.005856803480519435
0.08720597652953956,0.16874739708792802
0.08442690797659642,0.29672230835272595
0.08816241205908025,0.38937277026259404
0.09722284130743768,0.45478720225241986
0.10602700998702055,0.5094213419462517
0.11020861420215027,0.5474299082063375
0.11795009335519718,0.5732113927087168
0.12013893813940969,0.5984729581314407
0.1227752881350439,0.6174169168778797
0.12197709858414758,0.6266848063318133
0.12605935772964383,0.6342492069597431
0.12727921088851626,0.6407053390846383
~
0.08764842308107039,0.005856803480519435
0.08142540658917483,0.17744064395610104
0.08051734316282048,0.2997367031528619
0.08985180894104895,0.39307317147877113
0.09730651830633073,0.4563677604189444
0.1042220505152331,0.5073058639492793
0.1092995978154637,0.5501989007068673
0.11078901727599881,0.5776428091476022
0.11910245846510598,0.6018666803902467
0.11792010962461859,0.6157168609916338
0.12289170421823274,0.6270358182225058
0.12314374512812135,0.6380707670372733
0.13005561472014626,0.6465449937996862
~
0.08764842308107039,0.005856803480519435
0.08277587334192306,0.17168558494386182
0.08736175178747746,0.2949963629901983
0.09127912185854198,0.38472381205546036
0.09494565810784024,0.45020056186486596
0.10200611366648478,0.5076446560432482
0.11319172940977834,0.5441033996485887
0.11509435972844335,0.5714053807375612
0.12152901656624075,0.5856012006257509
0.1217814093217749,0.6039514049947035
0.11964196305023651,0.6205636092112646
0.12265717296245737,0.6319027605490809
0.12660390802997318,0.6417591185997992
~
0.08764842308107039,0.005856803480519435
0.08554106126997432,0.17224571058389518
0.09252591340817656,0.29600206826334713
0.09730389976422005,0.3926617093787734
0.10355641760265474,0.45550225340967226
0.10516799100490949,0.5035473437368649
0.10575552355564943,0.5424635992258433
0.11152461321698812,0.5827469172364457
0.11327667813465346,0.6104688375285974
0.11592170806581968,0.6302798761403637
0.12074676545506383,0.6400204171516942
0.12794062073772275,0.6466161096593348
0.1283459334405065,0.6511091644286221
~
0.08764842308107039,0.005856803480519435
0.08561044261328812,0.1763489636363405
0.08511176768534746,0.29410869615153334
0.09354288073864166,0.380361347205916
0.09972307165987951,0.45072994042567077
0.10689696525100476,0.5030353627697501
0.10348842690706059,0.5470098814440578
0.10928943199340045,0.5806248731495177
0.11546074472006357,0.598027517511009
0.11353150927548421,0.6133927966440224
0.11108620847194464,0.6287817005019696
0.11672857661758872,0.6390373776083231
0.12114514735064937,0.6510757123313089
~
0.08764842308107039,0.005856803480519435
0.08180018834635984,0.17242078884461368
0.08086526752869228,0.2945724242903707
0.08960874377274029,0.3878803059893131
0.09328750208413994,0.45412966423793055
0.10826702044853688,0.513531639918687
0.11257447705990244,0.5507117810177854
0.1154527149701802,0.5776635605743892
0.12154774051567972,0.5945818928053664
0.12106130861885783,0.6147672129026133
0.12354611237019579,0.6335069736648029
0.1229738592526651,0.6442846247408388
0.12206363541060562,0.6504478157156987
~
0.08764842308107039,0.005856803480519435
0.08702990822002206,0.17042041956512277
0.08558085489349401,0.29299166393914605
0.09056260878759158,0.38964726446603
0.0972066206453022,0.4590081044372291
0.10336802781383705,0.5088930694764746
0.10630401213587073,0.5477139261367499
0.10841476938566377,0.5757418128673819
0.11512135948575992,0.599984355809335
0.12231889590447995,0.6222013615408678
0.12558385319846294,0.629793053722063
0.12284219629132025,0.6445120729052141
0.12208858063406301,0.6494816272437616
~
0.08764842308107039,0.005856803480519435
0.08396711399413491,0.17309364596777382
0.08460990316666908,0.29409920133221457
0.09132295562655453,0.3894351750059142
0.10037876327686683,0.46221171404374584
0.10691237508033591,0.5118108686098177
0.1115531707275647,0.5526388962280561
0.11773711047746689,0.5757401221530909
0.11729244149376829,0.5988587016391129
0.12422270844741862,0.6214542389627562
0.12743183997188734,0.63743893036973
0.12780852637518259,0.6391068959711573
0.1283695005033833,0.6437266922444148
~
0.03361170605456604,0.015027946689483908
0.05442776328550371,0.18765059475466817
0.07042929286788921,0.3151991991714076
0.0861921322253401,0.4062646975262492
0.0971946099473628,0.47364746065799307
0.10136083729624304,0.5211974807399025
0.11119299776062685,0.5588044258574711
0.11493992117001547,0.5860954151257457
0.12124625134219313,0.6033867920820555
0.12384918200631141,0.6185339087482437
0.12264648534847579,0.632402658544246
0.12963729025729304,0.6420500391612828
0.12639023692921042,0.6481033735018465
~
0.03361170605456604,0.015027946689483908
0.050586692954822814,0.19224156083992966
0.07258624459194822,0.31366259011013786
0.0836161258668943,0.40267441499974854
0.09162050062824323,0.4702938248681049
0.10406796009058981,0.5227824920020897
0.10939873965279762,0.5577870486628645
0.10661299543340697,0.5876483433275672
0.11287709664034806,0.6050756358251382
0.11944417487211235,0.6251916752884497
0.1182287398017497,0.6353255316604723
0.12046610795271921,0.6448607931078602
0.12595403411978642,0.6517219801323954
~
0.03361170605456604,0.015027946689483908
0.05338468051846735,0.1892290850014912
0.0729348125833794,0.3106731150940301
0.08211688780219169,0.402568758637483
0.09250858535692852,0.4675274075072829
0.10100259089245388,0.5165981125617816
0.11228080279789844,0.558805259292513
0.11888875103199448,0.5852709596705612
0.12130320501741712,0.6027026682529373
0.12119593301300653,0.6185253023814704
0.12342119006526718,0.6317590238288036
0.12441198009336307,0.6382098383862436
0.12836236828716993,0.6412436686718997
~
0.03361170605456604,0.015027946689483908
0.05773802001822836,0.18793397471072126
0.07287177995442694,0.3115173227268015
0.08463579964861787,0.4036400195368582
0.09874909306632604,0.47586494947611113
0.10810434621089655,0.5250727095171649
0.11181344533975975,0.5630688429486997
0.1169111930446088,0.5888744258705177
0.12320088973872513,0.6078278539356776
0.12149381318344839,0.6136855852030322
0.1184025440281101,0.6287721183048507
0.11557306610388998,0.6376745581618958
0.12458795025121709,0.6508751697033213
~
0.03361170605456604,0.015027946689483908
0.05530232570019977,0.194232958069703
0.06936957004954826,0.3169431585283302
0.0815601487182771,0.4085963112976592
0.08993053345088003,0.47143668891422263
0.0949781564063091,0.5252271580811133
~
0.03361170605456604,0.015027946689483908
0.05187662893402193,0.19383810847713814
0.07333591638921738,0.3206325700475023
0.08456152848249845,0.4091749863135633
0.09424168810879834,0.4745243548216665
0.10029689099942282,0.5232138092385858
0.11158518335768727,0.5619899750582033
0.11454445653499354,0.5893331677176376
0.11625618420879842,0.6100319234989495
0.1159955748112537,0.6194190365319158
0.11795140942881152,0.6325927316654623
0.12662204575219677,0.6454924200277834
0.12775752512252106,0.65984246636207
~
0.03361170605456604,0.015027946689483908
0.0519960408677239,0.18766242421698565
0.06969179821873889,0.31275902610195894
0.08398859132265425,0.4091738356177482
0.09081512852321677,0.47077820289892774
0.09622778267870911,0.5276505835417635
~
0.03361170605456604,0.015027946689483908
0.04814579189622588,0.1919400391496058
0.06917074553525002,0.3122595536457384
0.08183429204898944,0.4021522887460416
0.08569256953223972,0.46953114882999336
0.09654196860764169,0.5238179843807641
~
0.03361170605456604,0.015027946689483908
0.05110351679616853,0.19149004298970998
0.07205698340575055,0.31534238593939073
0.08738018718999142,0.406688908388217
0.09657878969356494,0.47373153743948504
0.10647884488932596,0.5193611824315083
0.11358871669409802,0.5612607837055594
0.11454644690249971,0.589004338286771
0.11608771112460682,0.6089037122154565
0.11789070164806163,0.6256174795641074
0.12160108327547763,0.6353142771946582
0.1287267451443247,0.6470165661718379
0.1308961423062897,0.6519770118134157
~
0.03361170605456604,0.015027946689483908
0.05200879972909898,0.19365805584871476
0.06691899962242877,0.3234351910293579
0.07907309784748452,0.40926589493028065
0.08884890055205262,0.47659997413041466
0.0963298960368069,0.5243017424350975
~
0.03361170605456604,0.015027946689483908
0.052776826486856374,0.18993068205382185
0.06643756324560005,0.31381154403009504
0.07721116279903528,0.4012070903982955
0.08894239228642195,0.4696988393176345
0.09796562360287694,0.5215883653411505
~
0.03361170605456604,0.015027946689483908
0.04803419174615068,0.18984151490603937
0.0727740965670633,0.3206926087159221
0.07728133806066825,0.4050126183735375
0.0943360743708696,0.4788052973834025
0.10345214384526354,0.5259065993865796
0.10970434102750908,0.5639709316308453
0.1125588197665193,0.5905636058950314
0.116011960098289,0.6103936664645461
0.11860197454487069,0.6284208747980164
0.12155283679943098,0.6387091530986782
0.12754828224237394,0.6436662770976036
0.12703851340129893,0.6471594427620789
~
0.03361170605456604,0.015027946689483908
0.04943250601184102,0.19183368687695174
0.0620827448196179,0.3192954935426823
0.07844519133909438,0.409814343236324
0.09034218198924657,0.4809040509243656
0.10032400745538801,0.5268877200216214
0.11095886651927266,0.5671300314782088
0.11464866019027137,0.5911745161560052
0.11675517815403623,0.6116322097526791
0.1198581890724098,0.6289998820834142
0.1215704768614592,0.6374665215257911
0.11993716191138677,0.6468416621715837
0.12455404167510896,0.6514512904511279
~
0.03361170605456604,0.015027946689483908
0.05958763416561918,0.18724253988166428
0.07084342517691322,0.3089781216605486
0.08066125863217369,0.4035228668304459
0.09314315641042532,0.4739305093560506
0.09446197309041415,0.5237979309734254
~
0.03361170605456604,0.015027946689483908
0.053346578724583635,0.1953671540076508
0.0720313334929028,0.3252039186502651
0.08808043876554784,0.4131441175403736
0.09450910014891845,0.4793046443418561
0.10439296939440135,0.5325877378544527
0.10848261148281117,0.5650025687699906
0.11724916954924743,0.5952113583744117
0.11456064036581098,0.6150198398007759
0.11998701833859148,0.6308353850945555
0.12583786385722676,0.6400631346010835
0.1273821885912917,0.6540496929972792
0.1312577827183652,0.6507889899728242
~
0.03361170605456604,0.015027946689483908
0.050965885585519295,0.18979590313304817
0.0756837895751894,0.3214920974397889
0.08621894120192736,0.41050092914055386
0.0963304330930368,0.4748344506794478
0.10013970758864518,0.5228948916140503
0.10601927258313686,0.5582819770639108
0.11662807860848651,0.5908196734300788
0.12463738064265568,0.612641745543107
0.12605533929538693,0.628416205668808
0.12774839012250186,0.6387177782054221
0.12540225555631448,0.6467747053433488
0.12717981928053582,0.6557713760037607
~
0.03361170605456604,0.015027946689483908
0.06077008699236943,0.18598823237990988
0.07173629957463484,0.308105656858435
0.0886242441627955,0.39307264088054383
0.09611674464750694,0.46059294004338863
0.10101874065341687,0.5147906054392183
0.10878340333535405,0.548824671330796
0.11288809442376956,0.575882973604363
0.11535826759648074,0.6015449893496028
0.11611117043949523,0.6206674124285166
0.11672486329758879,0.6321657406905421
0.12077119661547973,0.640205030299973
0.12227451588028695,0.6507000684169189
~
0.03361170605456604,0.015027946689483908
0.05154841839047467,0.19144747290025269
0.0702221904534706,0.313499215070556
0.08482903995133471,0.4006670549884447
0.09020382192441326,0.4697945258381833
0.1038028068720512,0.5170377551003792
0.1065012683145532,0.5558449949243562
0.11704848789059583,0.5887363077406039
0.1172349529272495,0.6069159051168904
0.11594181050287584,0.625931844810546
0.11954620247334002,0.6385729984435733
0.11988205768465629,0.6513761296048375
0.12043380871981972,0.6584113434213731
~
0.03361170605456604,0.015027946689483908
0.054670982003628146,0.18831331601903825
0.06551804300894772,0.3132605947926281
0.07937065150208435,0.40371685713424565
0.0942152967600061,0.46847477868654785
0.1074393717199365,0.5199029327647884
0.1109316935018058,0.5542734014236559
0.11262622229757561,0.5846380083077071
0.11784060403783395,0.6072645811729275
0.118129662949126,0.619843278886542
0.12491643086278185,0.6278918599878528
0.1252287966179043,0.641903079230858
0.12400058615183446,0.648017883003409
~
0.03361170605456604,0.015027946689483908
0.05580613722602381,0.19581466886790072
0.0705673074596167,0.3225734564572501
0.0851258810526118,0.4172522036749525
0.09654810718482626,0.482305235172485
0.100981534952319,0.5317528479909639
0.10183187628821133,0.568267420406721
0.11197332231483868,0.6003150540798645
0.11773159393774577,0.6188367484604724
0.12410392037377387,0.6369367197044885
0.12824054277317146,0.6421483029143058
0.12530034341795315,0.6492682961740673
0.12692959349145808,0.6522572921265963
~
0.03361170605456604,0.015027946689483908
0.05510009798659312,0.1918514177115838
0.0726140088202734,0.3196683964642539
0.08525925731634679,0.4087115004059271
0.09032307811946416,0.47348704678506953
0.09750038518458638,0.5271800277259953
~
0.03361170605456604,0.015027946689483908
0.05538443960445718,0.19095459708790163
0.06910799962741423,0.3096164655069238
0.08459387566622342,0.40271616467625215
0.09249786008565511,0.46847663889122804
0.10170917042687874,0.515267075343795
0.10568920393291445,0.55311328066553
0.11440522492785424,0.5804444482943567
0.11328447822471532,0.6021356287323214
0.11949314152586861,0.6176442827376979
0.11977931519745247,0.6294541195014941
0.12078986928601024,0.640096063413147
0.1245036229170763,0.6508574082615998
~
0.03361170605456604,0.015027946689483908
0.050848301415217935,0.18874949153530346
0.06474722362264906,0.31370661219550616
0.07753681944279302,0.4052278903524695
0.08094095193774009,0.47978819785480137
0.10054430054931814,0.5337046614748353
0.11017742655147147,0.5670336386299973
0.11443544300638156,0.5924358810516704
0.12202420539957748,0.6137512103073665
0.12752790469348674,0.6269784866265751
0.1282710602533279,0.6376929233546054
0.1231555602283756,0.6466769613433807
0.12475475588489157,0.6541160810424511
~
0.03361170605456604,0.015027946689483908
0.055204856440630605,0.1881926565222594
0.0726230586993249,0.31325381935402946
0.08652639021730783,0.4015430529737458
0.08833319390812179,0.46653751195254833
0.09988442955117235,0.5160705297001106
~
0.03361170605456604,0.015027946689483908
0.05275670512090962,0.1888228808010737
0.07452605759058323,0.31647348975203204
0.08280517833924164,0.3984481643736538
0.09562082829259674,0.46729323604551054
0.10023002390682663,0.5147353715007301
0.10446437244163737,0.5587213475047379
0.11382337512321981,0.5852346719698602
0.11566213019797898,0.6044545370161764
0.12148885405806549,0.6160003465500521
0.11720127572191202,0.6232935229466757
0.11881882854594418,0.6412356046960861
0.12208513067839684,0.6539431136745225
~
0.03361170605456604,0.015027946689483908
0.056319697222490965,0.1935605299361398
0.067666253701915,0.3161521788280419
0.08377307947694733,0.4139094321396926
0.09595945947420842,0.4799927509322977
0.09982888454349388,0.5293667513194452
~
0.03361170605456604,0.015027946689483908
0.04782904708091887,0.18788280077323904
0.06952885974530389,0.31638346416291335
0.08359135126263009,0.40520182872558086
0.09371160444282522,0.4708661633127916
0.10659234753289862,0.5208521583258848
0.10607797215665538,0.552364940968899
0.11042657683124919,0.5820407272533614
0.11320873338142803,0.6057039521626795
0.11973572352050277,0.6255040236924263
0.12292791690206675,0.6375409333750224
0.12198447666261149,0.643939675784146
0.12276928532826185,0.6528957558789206
~
0.03361170605456604,0.015027946689483908
0.055452996995202015,0.1847355221100456
0.0711316070477812,0.31157042108762706
0.08453351375742339,0.4052884363055745
0.09799649237709238,0.4698022141123372
0.10223143002512806,0.5183087716508905
0.10434223100625399,0.5592746582304904
0.11078392145462411,0.5905942551501056
0.12193910351790047,0.6169769999542417
0.12149514435605943,0.6241830495500598
0.12329822029758694,0.6336145873374122
0.12804948770209731,0.6430945600269347
0.12929834107448016,0.6446153470685227
~
0.03361170605456604,0.015027946689483908
0.05050404763645367,0.19248523800641248
0.06500856850721758,0.3132396134507822
0.08242534992311373,0.40417754206141715
0.09141788221180837,0.4710905237615136
0.09992675706853227,0.5188809113430279
~
0.03361170605456604,0.015027946689483908
0.06095995122998885,0.19494979142288119
0.07462312572489956,0.31463246729436367
0.08353906678161696,0.40390772759415455
0.09652117601631321,0.4758831416079821
0.10846413135998417,0.525973624122501
0.11399676385005204,0.5613057089312152
0.11882865202568128,0.5842523815099107
0.12124932959674704,0.6052839676039646
0.12135659836518457,0.6229592925886769
0.12047611044948847,0.6328853529033679
0.12636620135311716,0.645049267736844
0.12447247986284424,0.6521097354982779
~
0.0450339366649287,0.07963242702872943
0.06251184689353065,0.23646650647846534
0.07711327387510257,0.34940692777902754
0.0925740234677465,0.43189498527457404
0.09875360607852898,0.4882970226179414
0.10368023441353028,0.5330833328425437
0.11095777141848688,0.563594544216273
0.12376281019318487,0.5934872525111796
0.11969991209772099,0.6125421822471669
0.12456068508207073,0.6276060124126867
0.12162147041475896,0.6414309877433726
0.12327224654213204,0.6515447644970099
0.11954780527352983,0.6586938657899865
~
0.0450339366649287,0.07963242702872943
0.05961450901628852,0.23970595158812122
0.07453491734580138,0.35494657244774586
0.08317478770055556,0.43404744204823176
0.09105707709131272,0.49789332958767113
0.10559708054017662,0.5390974758829502
0.11310150645734901,0.5686482790929547
0.11870141357253602,0.594192135288748
0.12157916543740628,0.614705421041126
0.12701529730206013,0.6304298648698022
0.12819447281738372,0.6388420848332852
0.12638681943066596,0.6467800385533766
0.12808101962433846,0.6566182629771219
~
0.0450339366649287,0.07963242702872943
0.05737209077142527,0.23417203311156706
0.07466989945123133,0.34499558342773157
0.08647142577834382,0.4277103767159592
0.09524300744534907,0.49101177899930576
0.10002620993258104,0.530338840355164
0.10873894770969142,0.5684293393664922
0.11447412184317522,0.5930165038767069
0.11861660733049176,0.6121852522858241
0.11994608765152735,0.6282947113251082
0.12564373928151681,0.6430645403970476
0.12985398709422136,0.6426932928606375
0.12816115354843918,0.6498275387963803
~
0.0450339366649287,0.07963242702872943
0.05962677679451149,0.22703926331536192
0.07521578870831631,0.33972298831780545
0.0845476499140631,0.41947696095483894
0.09563419583606605,0.4820050827104112
0.10008532989590828,0.5274089993217589
0.1096294644237608,0.5601514499870685
0.11429940458664117,0.5888365937440315
0.11884798729117019,0.6085079045397641
0.12393465320252552,0.6226279143648663
0.12232376503027749,0.634211164428473
0.12431535122381464,0.6430500333373378
0.12603965187214214,0.6446087550938076
~
0.0450339366649287,0.07963242702872943
0.06268733637533573,0.23817609338736853
0.0737129240518803,0.3462162250978136
0.08464791484808618,0.430416546521585
0.0929747191568024,0.4963828462209748
0.10293500254631628,0.5399520293454684
0.10933350257994223,0.5746237975295069
0.11766022159577744,0.5966296488304789
0.11809735018988286,0.6169257310407581
0.11923336788052,0.6340575551589431
0.12186233835194957,0.6429278066623929
0.12358780518350371,0.6486024311722606
0.12715357863158233,0.6514696790107741
~
0.0450339366649287,0.07963242702872943
0.060598803939461765,0.23270665848075023
0.07728462331661377,0.34397206834755956
0.0896924572847687,0.4324138738533126
0.10174770407114517,0.4893785358634401
0.10534811864468079,0.5327010490790295
0.10996570104633388,0.5669013922821418
0.11335083838590851,0.5968066396138565
0.12130307934996061,0.6179447519403739
0.1207597933598717,0.6276591062712734
0.12394984996324353,0.637872891408752
0.12806680338139764,0.6425213456894027
0.12877816966182754,0.6508811230860854
~
0.0450339366649287,0.07963242702872943
0.06452861320259107,0.23068170244475833
0.07563906122111104,0.3412368669698675
0.08622266254116465,0.41967601937639676
0.09891627161914936,0.48387427448625997
0.10530945492137986,0.5268367375396702
0.11257657653097003,0.5602203620382127
0.11313271683528983,0.5868511096773361
0.11664038839110588,0.6148805348287363
0.12186090836574742,0.6357874220411188
0.12471292261622312,0.6466307827793485
0.12271597496190163,0.6539867808997644
0.1254913917637762,0.65838042384681
~
0.0450339366649287,0.07963242702872943
0.06278684173384831,0.23913742983259448
0.07459692011486901,0.35069544886286974
0.08896464327045088,0.4295312215132108
0.09550310916154099,0.489145232231324
0.10367330761468871,0.5368531143825958
0.10774679255680056,0.5694188378425857
0.11449466292845739,0.6013455024656141
0.12119017251595653,0.6206585403792297
0.12168092903175157,0.6324470502038938
0.12079445728587264,0.6458110864005937
0.12771688720095153,0.6555263957287988
0.12722149027649657,0.657642073316663
~
0.0450339366649287,0.07963242702872943
0.060005269473150026,0.23959122240063452
0.07354838656853795,0.3505397679142948
0.08403584474379504,0.43071017180897747
0.09498366499480437,0.49279702109248413
0.10513663300471382,0.5390437262896856
0.11588815641950084,0.570618294033291
0.12005716064697335,0.5924406225554926
0.11484836662826714,0.6113377764771134
0.12185136982882176,0.6275911701154249
0.12484594975190223,0.637966927718357
0.12442928815422895,0.6469627850830767
0.1255607838544755,0.6577440205241762
~
0.0450339366649287,0.07963242702872943
0.0638052689548716,0.24126048079200282
0.07456393228060325,0.34799896113569034
0.08632461409345828,0.4310488681167047
0.09892050465178978,0.4936885341675355
0.10058866658274827,0.534186722412372
0.1129777082455098,0.5698888550839689
0.11944244805948574,0.590540441024764
0.1269735274436559,0.6115193685160495
0.12611492741829045,0.6241676567469634
0.12562293486795081,0.6331340232444682
0.12462355258982692,0.6386321410746999
0.1196934112459101,0.6454727638291229
~
0.0450339366649287,0.07963242702872943
0.05763085532566558,0.23126666614616578
0.07144588271939324,0.34475766295414473
0.08677066739238211,0.4334215500240249
0.09694533953341385,0.4910555932219961
0.10469501540804367,0.5314678174631752
0.11383265193496835,0.5605817158163345
0.11471057228272737,0.583677369837466
0.1175013681662578,0.600745741707826
0.11923275675787788,0.6208648306288241
0.12328523177518391,0.6366168114606321
0.12431981874761687,0.6415078678041279
0.12371886003262035,0.6520352504872315
~
0.0450339366649287,0.07963242702872943
0.06076680384889865,0.2371168051370002
0.06917674988540652,0.34602206384514256
0.08071733563785803,0.4268219896305448
0.09367043324124544,0.4906498447796881
0.10716252148257172,0.5396337610999523
0.11303591140071767,0.5682974379167436
0.11925851937803109,0.588829053813256
0.12565574181794706,0.6095329153783772
0.12157291716947521,0.6211230464777968
0.12344521142207382,0.6327446928610067
0.12579474913856514,0.6414501351538032
0.11798286352653511,0.6511049304066729
~
0.0450339366649287,0.07963242702872943
0.060144747636914436,0.23516144048126175
0.07471598862162018,0.3428618935779918
0.08996432410605108,0.42436654786660527
0.09946255971830809,0.4883834601959402
0.09988382507624055,0.530589824905032
~
0.0450339366649287,0.07963242702872943
0.05601334687377868,0.2338795689741753
0.07219363064664364,0.3499496768711802
0.08439398973160377,0.43194906349237117
0.09440561180919771,0.4895731323183727
0.10066657398999196,0.5371556014167376
0.10743311397181264,0.5717214603776554
0.11296394202143949,0.6064324982500056
0.1225293790319863,0.6266296304187791
0.12268842474077286,0.6390537518415679
0.12563482616990462,0.6480586157627808
0.1279224619162167,0.6585432943380953
0.12594072279673363,0.665456733608238
~
0.0450339366649287,0.07963242702872943
0.06434747220474821,0.237037328345772
0.07381076366377129,0.34924239812569485
0.08834445249318719,0.4319253601195411
0.10144662435980863,0.49033513584279753
0.10365216955327829,0.5320756245550545
0.11015531046426973,0.565855889225224
0.11207344972216704,0.5917683610872846
0.11281505848602477,0.6160147488263663
0.11600085738258661,0.6326058681318681
0.11974923372876323,0.643716580647549
0.12160337149320766,0.6510129056617149
0.12315723532393451,0.6594588238808281
~
0.0450339366649287,0.07963242702872943
0.06432154590537117,0.23693226788866947
0.07718854182405639,0.3515376765923201
0.0877312624134032,0.43216582155216854
0.0936425917938233,0.48786305584810047
0.09746941463411307,0.5358234734677683
~
0.0450339366649287,0.07963242702872943
0.06639295522430781,0.23298972317433175
0.07537306117102857,0.3391735768247639
0.0843343234301128,0.4258946049954765
0.09496756520713806,0.49291730121141053
0.10771256754391521,0.5363967410669017
0.11413536331873136,0.5666576849927145
0.11994991094778086,0.5928382126391069
0.12243913733284385,0.6066906667560481
0.12434745212688043,0.6243306885588013
0.12613698102676343,0.6377639348453578
0.1286563608321427,0.6441973795804444
0.12830186025086854,0.6529391704656795
~
0.0450339366649287,0.07963242702872943
0.06388753708767592,0.23494077871934654
0.07695377907853433,0.34666526770147815
0.08446505355752083,0.432133335687008
0.09830099616375473,0.4902700066592875
0.11004141252073744,0.5368726766501992
0.11265541328137137,0.5695609263071987
0.11516928819419875,0.5907580772702156
0.11924066768233675,0.6133556631211777
0.12670560012430787,0.6285616961820365
0.12169554780134588,0.6316063398959626
0.122441400931628,0.6385281592978077
0.12403587186930806,0.6525597905860071
~
0.0450339366649287,0.07963242702872943
0.06765006573765395,0.23944420812828662
0.08244404638582342,0.3475253724868315
0.09188577566110988,0.42695903623862885
0.09394674694049399,0.4829760988879052
0.1065134711747539,0.5333295483350964
0.10605652737238719,0.5679059762837572
0.11117487700809289,0.5907171800590629
0.1230076661821293,0.6113626373577485
0.1174802118423945,0.6205185394288177
0.12868474832966098,0.6312585878205301
0.13027514451834812,0.6380962318984827
0.12247031793930394,0.6465612999039233
~
0.0450339366649287,0.07963242702872943
0.05732822316140286,0.23323979983439944
0.07379202828504619,0.34901066625771243
0.08804551570924357,0.4295508046734677
0.09645269985191827,0.4941651975430329
0.10787504977586904,0.5372608685542968
0.11050508713858179,0.5725164477432091
0.11684522692624534,0.5930866368634593
0.11496559594841033,0.615751211088783
0.12253447091748201,0.6316375782178149
0.12611140089264306,0.640042012478868
0.1299891530113771,0.6474037621147213
0.12371788000766487,0.6476289259205196
~
0.0450339366649287,0.07963242702872943
0.059387951462888604,0.235263946108879
0.07141336766869595,0.35189177685383444
0.07951520908542527,0.43466590308267933
0.09563223978221784,0.4948431356560737
0.10235551470041794,0.5347200550070048
0.10647263779571838,0.5721675472534566
0.11261789584499858,0.5982330502621327
0.12062047339119751,0.6187597113092346
0.11676751124574536,0.6276591816969233
0.12086160436975701,0.6396048271806762
0.12194413694880316,0.6520974317995825
0.12700817479744214,0.657818883606572
~
0.0450339366649287,0.07963242702872943
0.06152157577135802,0.24127747163213473
