86.88612840495408,2.1332923921864113,0.056657946521696104,27.515959539879795,-0.13454813451305267
~
3.056625953442084,0.9612844179874949,0.0,15.0,0.0
4.844564020802759,0.9682890382725474,0.046553790081709574,15.658406224763722,0.004939060455277973
6.7690634956037155,1.0122446852569758,0.09329378637631083,16.290166900735144,0.02794672265486136
8.76356519572888,1.1422140145932673,0.14013885533255044,16.897945869668224,0.07851661319715793
10.787015433445669,1.4030399073591326,0.11768987265287488,17.48396244573752,0.15136495072852427
12.84324421650154,1.8122180097075338,0.08504517318697054,18.05131552699851,0.22385235451771185
14.928390057504883,2.3726759228747287,0.043943810623364124,18.60249616099282,0.2806845573213306
17.07291825080373,3.0214903463843203,-0.002801060159467917,19.1372284161406,0.314698903968195
19.255458588729113,3.719463927012983,-0.04966787885270535,19.65637885598791,0.31918908246303657
21.624886795880716,4.41944552102635,-0.096413088986301,20.162396867989738,0.29171335571696605
24.010584627741064,5.031056010576261,-0.14320121418228848,20.655932073525015,0.22771442636035638
26.50902705750934,5.462802206766207,-0.16867315321022666,21.136771303192404,0.12944145102314766
29.016837714983616,5.658517904940502,-0.14250334096828565,21.608364561963704,0.012993906511690575
31.653638619740637,5.620571809672756,-0.112029855691594,22.06916638037039,-0.09668573812851679
34.26032262137084,5.326143598953574,-0.07357539801821254,22.521058352714885,-0.1843623478813382
37.00727195161575,4.824590050099777,-0.03205418645577425,22.963624973503276,-0.24486883757289632
39.70256568417199,4.163295965716203,0.014842512404812014,23.39981816862263,-0.2741007203634592
42.382260751716096,3.457718020657622,0.06161870768727533,23.82845012845582,-0.2707588540597972
45.06803444468655,2.8013342939245893,0.10855929157670165,22.460111779686912,-0.22064209797061551
47.68253566724431,2.3036255203705385,0.1305378515217386,22.90548142415661,-0.13143371228907155
50.496639469037326,2.019932130474211,0.10340406847162835,23.340620131989297,-0.03265779795116039
53.33454823153279,1.9799474402495498,0.07110852133450828,23.77041579754095,0.052672327010981825
56.21976471026218,2.1462451228436255,0.033677787788334405,24.191049858360103,0.11337344190598786
59.159425891900206,2.459345535745297,-0.010942733720212927,24.603232598297836,0.1449306225568331
62.21686896047048,2.8310371113606885,-0.05750333259691251,25.009347992815286,0.14194916681232808
65.12065248198206,3.167577779659143,-0.0935258772523822,24.583855505666598,0.09969704736975528
68.10558215384891,3.4040735202904258,-0.07710433598650597,24.989353762601795,0.030432481860610594
71.17962393673055,3.499620549892326,-0.05829215906284732,25.38848719576774,-0.03592033489967733
74.27299734210798,3.4451251778397762,-0.0345143450002383,25.783080858574735,-0.08792374962194353
77.40416604788733,3.2452359395147634,-0.017919809932048655,26.17236186663533,-0.12152888013370175
80.5392754011575,2.9412486629969554,-0.00932052066898167,26.55369334417338,-0.14069338780907814
83.70771124481027,2.5437634959557633,0.012914678095858284,26.93032375180368,-0.14653015924742882
86.92200813430871,2.119364192818502,0.05947211803644594,27.300881462987142,-0.13302563392064046
~
3.056625953442084,0.9612844179874949,0.0,15.0,0.0
4.951907570073166,0.9783597659153087,0.046650555882554366,15.659117049119963,0.004034678136690789
6.952521600582048,1.0238298773361618,0.09337575987044822,16.291252042245315,0.028061099632951763
8.930520851174677,1.164112749827829,0.1401727399997796,16.899981614660273,0.07772494764732209
11.029304058167966,1.4382785772098305,0.11778564146549712,17.48780425076794,0.1525229188231116
13.19551597585689,1.8418994362454162,0.08393526291407942,18.056339348900323,0.22499105784887988
15.377599712788301,2.397237690038702,0.043386553332448986,18.60692113042962,0.2810014907044781
17.638433349907167,3.0502675504023005,-0.0035678468997296232,19.14152512006241,0.31225977317535514
19.90185365884167,3.7437887506523877,-0.050205916089135896,19.66022342756718,0.31647313156864065
22.220496933450065,4.433563686372395,-0.09709743667217784,20.16603147907583,0.28990864857844645
24.57718096872974,5.041634380922905,-0.14389057234341918,20.66141393892247,0.22638574134795403
27.016820735404504,5.484305680181828,-0.1689491991152378,21.14453964870531,0.12734475202015477
29.584072604629238,5.699486776409338,-0.142905196101842,21.61464573827885,0.010297521368828572
32.21082308003363,5.649811634458219,-0.11231897123180844,22.07591031316377,-0.09747004597052483
34.79884925967245,5.349074449638678,-0.07409926559034143,22.52823110828947,-0.18603520680081573
37.59875585670337,4.838973298768928,-0.031511969990715906,22.970799083930252,-0.24627508070291762
40.393119696886735,4.173546566872427,0.01536906469951176,23.405246229833047,-0.2735105955569666
43.140116127092085,3.454209343277317,0.06205002530034462,23.833106202179177,-0.2693310976826514
45.80823282070715,2.801189106026637,0.10890005051105844,22.467574171579486,-0.219844185008549
48.46135124788579,2.305330029587218,0.13019494265888434,22.912266562859767,-0.12995274508400648
51.16689996810044,2.0286208836609507,0.10266446079458853,23.34676883043368,-0.03352119004904646
53.950126429839294,1.992536062819487,0.07095234475671333,23.773302702388744,0.0510395988287483
56.832845703373515,2.1571473895889337,0.03378684218839035,24.193993318676338,0.11368526844023581
59.72714070791992,2.477585644656927,-0.012410625893721395,24.606559970975155,0.1452166373101732
62.68324882201632,2.8543216294975307,-0.059251574538275724,25.01249102145549,0.14225931622821336
65.69570790246871,3.1967544964587034,-0.09304133378238037,24.968320265870947,0.10132846314512152
68.70526093356327,3.43677327067942,-0.07827399783436673,25.366944484289583,0.03423146850737793
71.78049271633212,3.5400505677844647,-0.06001341869389854,25.760389861254442,-0.03239446311661537
74.89122374714029,3.487512818233085,-0.038962248859188524,26.149925628411303,-0.08677970533989507
78.07634520312185,3.2812172825994037,-0.019069255497335756,26.531172846132925,-0.12446905746720115
81.25338394252277,2.963239049871539,-0.008413023204220766,26.907769391908662,-0.14487965408090742
84.45425486677797,2.563873625803229,0.014731673166341714,27.279485435379105,-0.15119672862060254
87.78075862396607,2.12253910555054,0.0602089880869827,27.646609358172046,-0.13672121156468137
~
3.056625953442084,0.9612844179874949,0.0,15.0,0.0
4.890147893349664,0.9620486335588125,0.04668074503448383,15.656247670667742,0.004781769870699682
6.7617266924377235,1.0153656622597953,0.09357260304658835,16.286941865547142,0.02885724617776058
8.733635858988924,1.1468736216487365,0.14015983927764283,16.894507570390246,0.07989115904365082
10.732453711762796,1.4236442756357426,0.11698922021188535,17.48139453343709,0.15331089975120882
12.790372588207033,1.8303775100378832,0.08361987352717544,18.04985877489517,0.22612683122177063
14.904163820925138,2.3859147559760085,0.042100104576325584,18.599026042993824,0.28154314925839874
17.11235827940405,3.034598248112799,-0.004850142775453904,19.13381851047012,0.313182884157177
19.301998134419346,3.736348542673935,-0.051422799092741715,19.65333483743738,0.316349070924635
21.459404701799006,4.4185174729030905,-0.09800131145984978,20.15972094745295,0.28948058181221215
23.85261379397448,5.0241893820587995,-0.14479695679512397,20.652077128856448,0.2256914327422631
26.19402274179365,5.45786898550373,-0.16724325956666897,21.135532231090597,0.12612508569911446
28.774347875925795,5.6468650237426905,-0.14126693650928396,21.60768624554224,0.00904784459888658
31.30835497712597,5.592365829744445,-0.10923185360318677,22.069770870260477,-0.09855281376898996
34.011754402840495,5.283292552851589,-0.07250350808792262,22.521068107510835,-0.18482725791768861
36.78232727817363,4.765733051554457,-0.030305171252037112,22.965201926662914,-0.24456144903079502
39.54026089455783,4.121367023764107,0.016514116765672757,23.400269867369882,-0.2726124387095633
42.291854050722584,3.425394826223268,0.06323558785707722,23.826393724085758,-0.2685206063337823
44.91473230689228,2.773933396675797,0.11011087598808494,22.456949585997503,-0.2172432150955635
47.608883443482426,2.286803888158123,0.1297938136990183,22.90251898304534,-0.12639492006711786
50.3629210702151,2.0247075433089354,0.10203421403359653,23.338692610859596,-0.0295949337841722
53.108324334854345,1.994548830482045,0.06966738884018352,23.76743875596866,0.054182214146096065
55.93665440112775,2.16568335667249,0.032126274841648636,24.18545481774463,0.11434511079037675
58.85246712072599,2.466763865092255,-0.013317648925809222,24.59904221710837,0.14473181115274325
61.736714572405404,2.8377331381801234,-0.059912455318595445,25.005105584553828,0.1400371190003859
64.66601917889169,3.1850349717995416,-0.09026861668616665,25.312438792152353,0.09999744479375554
67.76669595764415,3.429656251050499,-0.07670268250600476,25.705852467266563,0.03744886206626144
70.88486215673299,3.5417473769843024,-0.060929409853223496,26.095152101629132,-0.0275497994872203
74.07021253352404,3.494503322550424,-0.04084271097462861,26.476918369373223,-0.08260377881083529
77.21554760811607,3.307166246406553,-0.020717903361766023,26.854961328239963,-0.12204930429539836
80.42383171588877,2.99068381932004,-0.010600502309874676,27.22587416589409,-0.14440172064701676
83.7739982275054,2.5823839859936117,0.01269129217529524,27.59326160308817,-0.1527974297504748
87.10003797728868,2.1369911883217476,0.05880412706092497,27.957558534662873,-0.14065186977933045
~
3.056625953442084,0.9612844179874949,0.0,15.0,0.0
4.888605935907022,0.9586910600676829,0.04694215555380679,15.659619530063798,0.004833100207712679
6.723762679014484,1.004891412118287,0.09384285710204528,16.292362564713624,0.028230918165072193
8.676319246787239,1.1376084235035337,0.14055757625223775,16.89833500814383,0.07881479968322097
10.765225090443126,1.3996476004018186,0.1176978256332189,17.4848444953477,0.15257067685292292
12.788768460015154,1.817527224609603,0.08463916808918401,18.051676276279586,0.22540221391944706
14.90557672545487,2.372951931336968,0.04283584843982901,18.602051077761246,0.2813152066822
17.0295921727964,3.02447177418992,-0.00395991991810343,19.136155792739437,0.313506737998721
19.243282463961158,3.7228135463715857,-0.05077217102548813,19.65640302530655,0.3178845333691441
21.566688788537405,4.41061212080906,-0.09755773874390562,20.161289840435494,0.2906160537923257
23.98085327436254,5.020640711361988,-0.1444458592400335,20.65320211886766,0.22682696230520047
26.39756012462084,5.456398600448296,-0.16806990374127526,21.13724551044135,0.12783648672794573
28.99622919080642,5.652398491068637,-0.14195553734575767,21.608277218344604,0.010957830484352931
31.532532618967686,5.602591708073996,-0.11134451602670517,22.071376434708608,-0.09806382711208966
34.24393362346211,5.299342090078021,-0.07275838927214577,22.52414858888889,-0.18598280715610105
36.914419906152325,4.792402896173103,-0.030380696634453155,22.965473475818623,-0.2466284359681045
39.670269721258045,4.12872341961215,0.01641575524272261,23.400482923131932,-0.27527946850255114
42.25501769506726,3.451460665393732,0.06318831241330283,22.03319530965576,-0.27601476799550473
44.71235632420819,2.860085137403427,0.10997776261368149,20.66296986982877,-0.2349906939066078
47.03309742351316,2.4249583982875444,0.1471982700887339,19.90494324197901,-0.1320478354621777
49.40472344747779,2.2205889276761046,0.1081281075072329,20.405958980223524,-0.016548454547674195
51.82089301397866,2.2429141525020415,0.06471052926752884,20.894020199795136,0.06562954738666193
54.308047152088456,2.4230310133134347,0.01978123380469555,21.372070909933313,0.11728225428873508
56.88869927421284,2.7171703940291,-0.027103735314239465,21.840349429608466,0.13662753431247834
59.50149058347469,3.018962206112446,-0.07376718582926513,22.295429995351306,0.12316584708308641
62.16344069842807,3.279239204984854,-0.09368967258845971,22.741982078776868,0.07926937159781194
64.91012817342006,3.437313614307382,-0.07747463696932279,23.182096301243433,0.018716088627577638
67.67446476900369,3.4772134879549768,-0.059094505108566064,23.612630809278045,-0.041064994948659755
70.61940719939959,3.3781469480218815,-0.035745042081232636,24.036270620230397,-0.08938602439288287
73.47612084364205,3.168339164771743,-0.017874440173272294,24.450430076998135,-0.12318196601596672
76.44589250848223,2.855289388331608,-0.004582163328063462,24.860015356036584,-0.14091157030599963
79.50142357206822,2.48164640094067,0.017941538970046283,25.262669594311223,-0.14430280074647406
82.50815865303875,2.088300443654934,0.06463902893842823,25.658379404588242,-0.12675282275807223
~
3.056625953442084,0.9612844179874949,0.0,15.0,0.0
4.840644587768627,0.9682597466668535,0.046519793825567896,15.658795310168898,0.004811528144466198
6.822392738932667,1.0119243043287933,0.09327130885458368,16.28816874197577,0.027905496009412507
8.765761096763232,1.1430952516760522,0.1401986448168045,16.894857464754168,0.07694523710703827
10.7992382788407,1.4093391367974355,0.11828309146843881,17.48256018258918,0.14973079586490962
12.95287947348975,1.8301869933416086,0.08531545819200054,18.049883074922136,0.22306518228667552
15.147853631136947,2.3861160092115665,0.044011539127632705,18.600710686924568,0.278969240298868
17.36550875602802,3.0396222108899305,-0.0028823202408958227,19.134191080709666,0.3108513522902948
19.53956810447325,3.7360929030239234,-0.04985297190152041,19.6539483714543,0.3162582831433534
21.787820966804894,4.419276726050756,-0.09663335409546556,20.159896776535344,0.2899789306077811
24.123793386836397,5.020676785996693,-0.14350859889892387,20.65361653601891,0.2265560816541441
26.590194573163313,5.451317120686668,-0.16807050234705986,21.136854148002506,0.1271750615779472
29.11907289663175,5.652581979747295,-0.14162252975787876,21.60847236469426,0.010804586131621023
31.746195930255812,5.604871420095801,-0.1113710059082831,22.070163053249683,-0.09703110250524277
34.37947446376244,5.301026239601613,-0.07332156769623092,22.521312748596284,-0.18433324790156935
37.11645287405093,4.793502798340918,-0.031062487650555883,22.96496877030024,-0.24519682751689806
39.78956047430156,4.145477713701301,0.015691745634429086,23.399766427114972,-0.27425330406524234
42.46331902939773,3.4612422255108086,0.06252552857610963,22.1323236032059,-0.2747151309289468
44.85658086340892,2.8661129175062636,0.10937988982145282,20.764814416707836,-0.23360108035221247
47.35165014181644,2.423035544336266,0.14578126105505007,20.076997068244257,-0.13130318303679772
49.74813707321839,2.221255021859173,0.10741001563429757,20.57567658623552,-0.016777569545661165
52.24355618694737,2.2409970332526092,0.06412473378131207,21.05997038697518,0.06582175959159346
54.82546902207519,2.431830005414712,0.019519467403592356,21.5304007756747,0.11763828735046028
57.40338663633955,2.7161447864968324,-0.02717957926163675,21.99192164750599,0.13731911346677422
60.09002532197014,3.0203897936521953,-0.07391328432716714,22.44502756753603,0.1239532052986007
62.81841069451355,3.289108918485602,-0.09352738421230586,22.8898372391041,0.07931060164117286
65.591572093312,3.4531142097536374,-0.0776122308568521,23.32575650610243,0.017813468602873275
68.50693413258765,3.4933900451142383,-0.058443537885924435,23.75415603323954,-0.04172605522323146
71.32463655059638,3.3960124674185685,-0.03651724947633915,24.17643768181652,-0.09089511198362932
74.22470573715586,3.1775322434598667,-0.017315962787560236,24.590359564694996,-0.12461721395470446
77.13958415414783,2.8580663443218404,-0.0036907332458905252,24.995759421091552,-0.14173083726940122
80.15038049355012,2.470352982353458,0.018412743647992558,25.394584287627726,-0.14480281712484042
83.24320609343535,2.0833996390310965,0.06515960400624259,25.787546483763865,-0.12818582860832534
~
3.056625953442084,0.9612844179874949,0.0,15.0,0.0
4.901561308427627,0.9756901447886878,0.04687656763142839,15.656937748561752,0.004440413450051155
6.826567388866089,1.0152890922286997,0.09354057844939376,16.287862379112,0.02735688710132182
8.838932825527683,1.1439397774250195,0.14037664103520722,16.894792661087195,0.07865227738812429
10.801149799236107,1.4133603942136144,0.11786588867947762,17.482435571154134,0.15305836118768468
12.990775655335849,1.8221246384355998,0.08393255460753575,18.04998564934771,0.22655267334336093
15.204041387117979,2.3786007547601447,0.042774339410311314,18.60089875513729,0.2822963545126773
17.405045492626552,3.0362853904252813,-0.004051424716809469,19.13499894370451,0.3130411511678459
19.735944864421324,3.7341680008237943,-0.05071104666204345,19.655262680489326,0.3169588372612728
22.021544301764916,4.4222859118573945,-0.09755748825801275,20.162171548017543,0.2903048536661552
24.4395516187647,5.023755076984153,-0.1444332013595688,20.655487673805784,0.2257711087658128
26.980049215208062,5.457183067396446,-0.16830356770625884,21.13895675138364,0.12689474010565835
29.531108621862725,5.655494262943801,-0.1423393835657567,21.611333367449138,0.009966610386712385
32.16564250773658,5.588393370353794,-0.1111406228841327,22.07379289327332,-0.09954352449380649
34.88433423807717,5.285492872035975,-0.07185319430261256,22.526960054160075,-0.18694272698401523
37.53490570104754,4.765566559263712,-0.029659106300923294,22.97015469563079,-0.24699798638097883
40.228038926440576,4.106093556872522,0.017259417919758265,23.40743011230577,-0.27488323987502566
42.95491150760093,3.4289219000093367,0.06411498626903883,22.040275943734176,-0.27421099675293586
45.50638085940477,2.8436043872030234,0.11084043186999115,20.671444517764776,-0.23143790667615122
48.06583243190525,2.384645757852096,0.14096242604762146,21.155901045230394,-0.14787167009845006
50.59415523380552,2.115194597328333,0.11185230729563056,21.625377654720193,-0.05069734848453613
53.22595245019215,2.058326154294278,0.08018893542291665,22.08724967608029,0.03551037600490835
55.917054281015574,2.1912694512896196,0.04219794156903521,22.53869126526935,0.10104761918626112
58.68282225221086,2.467665021063641,-0.0036007883084821384,22.982551693271407,0.13843209875820164
61.43402146582727,2.8103416899777978,-0.05042429584942466,23.417548290306847,0.1418496099995951
64.27507890959062,3.136242975391197,-0.09673730643637542,23.75850810712079,0.11037796122659922
67.1644353446709,3.376943755833446,-0.08364194645025709,24.178045405600805,0.04993042591307616
70.12771849566467,3.497144354521645,-0.06910598264234633,24.590857199328372,-0.015331984458251884
73.03337534048354,3.4685363313617836,-0.05051296067360589,24.99836928378171,-0.07373550655665637
76.05463679719225,3.289329028260419,-0.02876835823617294,25.400752451427188,-0.11684305811879955
79.0968020484765,2.987719096855528,-0.014495933542399034,25.795032110318015,-0.1451371462898668
82.19739659103865,2.5953352034079784,0.010418064039797155,26.18154184418985,-0.15695089828782685
85.31481757768167,2.157216335714266,0.057213181885714566,26.5631526848914,-0.14717871292646578
~
3.056625953442084,0.9612844179874949,0.0,15.0,0.0
4.917052724165579,0.9638980862318501,0.04681420745736287,15.659211551078709,0.0038667137572666477
6.782132796433666,1.0050475471322116,0.09363234616310159,16.29222873707397,0.026946741122313655
8.746603546126256,1.1388474625463243,0.14055473652989398,16.900458570229308,0.07655083661424097
10.787272321714894,1.3987379466980108,0.11832267527013152,17.489613551644748,0.1507265340826873
12.837691144947229,1.8118119218985334,0.08526516015569212,18.05755465656987,0.2228759217427777
14.978572487785344,2.368204111625814,0.04445496778897254,18.60620242322115,0.2800269323503877
17.16186762548332,3.0183556177734743,-0.0024286671497138587,19.139554952512768,0.31167148790987553
19.370309532843212,3.726888998638921,-0.04919072015973756,19.659679266923614,0.3160464184987502
21.62804626381874,4.407130352600325,-0.0961020289204448,20.166871931777305,0.2896748932171319
23.972036038773197,5.018318506872564,-0.1428317516378776,20.660161994896338,0.22703034300322522
26.38059287172885,5.446392524425954,-0.168081626706387,21.14211462877113,0.12851472498713465
28.93476506636903,5.644309106833371,-0.14171525456741338,21.613683123041078,0.011924006044064513
31.562629880155917,5.588558866124245,-0.11150874927665766,22.07537147509062,-0.09704098857188337
34.130444887491684,5.292574143945928,-0.07274134839169485,22.527624302220374,-0.18493361418266935
36.840028757649044,4.780593569614177,-0.03073297490782018,22.972541459499748,-0.2449611917390888
39.52344521195624,4.119283842717365,0.016161981284677083,23.407823887600188,-0.27212154147396345
42.226278398433664,3.456010860190262,0.06273071349306072,22.039390281624797,-0.2739686255499933
44.71600793159415,2.8616312268222224,0.10938665223564009,20.671895573244754,-0.23308800847261038
47.06900260327697,2.4091551729392817,0.1442218240115758,20.454602702771236,-0.13975965386099706
49.52067680950043,2.1770403415795423,0.11058600294712992,20.942263264534336,-0.03248838291243968
52.156380418373914,2.1646111019756757,0.07154051322816447,21.420126981423333,0.051611328633889654
54.78840865921923,2.3241215609141914,0.030358636997677105,21.885718971326003,0.1091906895227114
57.45715658285705,2.6059138315257346,-0.016353708744189132,22.341992453018133,0.13584479082302853
60.15901564929013,2.9339131384886383,-0.06303484414742948,22.790291106374262,0.13010998999078918
62.90022835755633,3.2259354158338907,-0.09448130552340578,23.2295763881093,0.092592436767547
65.67664277988898,3.4178423955683273,-0.08048991792683813,23.659126067651176,0.03198884654735486
68.47336977103076,3.4938531047769534,-0.06343470936853003,24.081137044270992,-0.030184717768237106
71.45615610084269,3.4266835161011366,-0.04344969890488863,24.495467896956544,-0.08307700063293944
74.35403339118815,3.2319410681723855,-0.022455443857451043,24.903152971229964,-0.12189471976703904
77.3732441066292,2.9184530927916574,-0.01006743170709023,25.303518487903762,-0.14469543639040433
80.39069590486388,2.5262242417140346,0.01662457259291177,25.697419405048425,-0.15245552618591363
83.47476066233294,2.099072167174262,0.06342655112922216,26.086653873671917,-0.13722026406634535
~
3.056625953442084,0.9612844179874949,0.0,15.0,0.0
4.8377745246875765,0.9690588179301932,0.04675038506609146,15.65866921418592,0.004519790944999025
6.750286459883502,1.0088381454549753,0.09351590157414616,16.291359977560383,0.028333279295702313
8.677255193141672,1.1376547618906803,0.14030368857615474,16.900820774385668,0.07880801882976787
10.68590240752689,1.4108376558355,0.1176061867661324,17.488025392878413,0.15195598322037354
12.737293507189742,1.8231775186455246,0.08425405805012778,18.055333978911968,0.22507261142708027
14.830260167320862,2.3751520788106544,0.04250808191643874,18.606017083281188,0.2809385443716429
17.044599204563273,3.029258830334366,-0.004127300331498926,19.139788383732878,0.3116835721795595
19.27908941817645,3.7210888581367803,-0.05098580874699,19.65926723825115,0.3161875509846946
21.603463721555674,4.401414398605666,-0.09776222084433102,20.165981350634258,0.2894080105277457
23.943197421971682,5.012929756164796,-0.144558460957084,20.660669532483027,0.2253855658405231
26.34796414289338,5.437271867292166,-0.16691072941242782,21.14441680554363,0.12568248478218047
28.88250420847412,5.621798832533045,-0.14093859012528467,21.61709119136631,0.009634504194072987
31.414097735414146,5.556217563977285,-0.10878781449703294,22.078641582259177,-0.09837685803751456
34.052498244563076,5.256777518688427,-0.07151532963637193,22.530493421202337,-0.18574951381814145
36.77985283957119,4.738809842284167,-0.029278992823228267,22.97180417718804,-0.24412219324966625
39.49192926903384,4.0863172569217365,0.017513646947881687,23.40591336656364,-0.27196809552542467
42.19074982369277,3.419338547139052,0.06426628454747497,22.038164703370942,-0.2716978400875411
44.68363707072755,2.827286569563779,0.11098963336138917,20.670620685107817,-0.22874220431351483
47.2500595536514,2.3698657694616627,0.14032829108583741,21.151801665915116,-0.14423764950966966
49.7997076478615,2.1070626416329925,0.11095097128193268,21.623054708235667,-0.04819298109642054
52.38577831877544,2.0564744151273695,0.07959854976551989,22.084151759944014,0.038508239403103287
55.02140530527404,2.193046038339196,0.04064632710440088,22.536897773117303,0.10331570050053618
57.6582222078849,2.4718842570333255,-0.005005721977041108,22.981651392840092,0.13902001866299746
60.38445378250696,2.8188434240050393,-0.051967148577206905,23.417436283673144,0.14111776720123484
63.18856344559567,3.146461158381891,-0.0960244618310243,23.84427268149699,0.10877629362014721
66.0480200183371,3.3909067091455656,-0.0830456805081128,24.264401375707,0.049002560945813456
68.94089482795485,3.506937890005078,-0.06932013748414019,24.678341721092856,-0.016452461487056362
71.86682857017165,3.4736262381400302,-0.04982706726696039,25.085303115969115,-0.07350643164667693
74.98628495478913,3.3040490215410365,-0.029257167903733266,25.48219290176128,-0.11673107937421975
78.00006232498914,3.0065833511223476,-0.015391441485748938,25.874889790196395,-0.14529975102088669
81.16425357560058,2.6090485890320156,0.00831037961889971,26.263022048591363,-0.1583002448331289
84.3157390384373,2.1655216512870306,0.055118178143188715,26.64235419178743,-0.15016310594376384
~
3.056625953442084,0.9612844179874949,0.0,15.0,0.0
4.86522101108415,0.9680483409205294,0.046859870833708746,15.657890004978343,0.004174821460384675
6.829976464282225,1.013325421455273,0.09356670108070868,16.288772575945025,0.02704771091721715
8.752032271158951,1.1420475702740496,0.1404674682902621,16.896029107124132,0.0777032674002274
10.786573487453262,1.4028514203922215,0.11799977455163217,17.483786036662778,0.15190560284221558
12.864962383013873,1.8209699397947134,0.08464807133529566,18.050392626967927,0.2240702001201621
14.9366812061802,2.373504523719634,0.04338107420137397,18.60000035376717,0.27999864451763584
17.130530052553755,3.022622260148382,-0.003498513937246975,19.134830557820997,0.31129322947377697
19.312060103299814,3.7131951050701386,-0.05040481490235593,19.653259837610896,0.31640514967080124
21.57915014267723,4.404581607771682,-0.09719898802878552,20.160838676614823,0.29115596100869556
23.95472388165291,5.02030261990437,-0.14421560057097807,20.655756055329856,0.2266989391358815
26.510089066812814,5.4488764490554455,-0.16784202870960419,21.138640762166016,0.12752002898475095
29.083720982735763,5.6389600887182105,-0.14165643788008747,21.610346467342634,0.010946290516322569
31.72659777866559,5.575363437856499,-0.11108284188570479,22.072044661494413,-0.09678604281831636
34.367377828298814,5.2769779703279855,-0.07243253513566283,22.523311162620058,-0.18403747122285818
37.050188442688665,4.763592550561675,-0.030610594564356025,22.967488295360223,-0.24335119685133302
39.77625753250273,4.110255547278267,0.0161733836004452,23.40189792459626,-0.2712294600902231
42.342331502833744,3.4417774324477786,0.06302329245111174,22.03380039343764,-0.27208851224646025
44.89545972117958,2.853603784469814,0.10978658367819703,20.66618124854168,-0.23106621129401614
47.37006542349623,2.3927876941342285,0.1406033341942767,21.149627619563592,-0.1488231677970239
49.91445060728664,2.1244922700962627,0.11209660859880533,21.62120600166005,-0.05273142033016773
52.524481576866926,2.0679252724566037,0.08078466152603665,22.082486861481964,0.03387640389368104
55.23079102800102,2.1926320275082865,0.042562877299167336,22.53323098648846,0.09916004561629366
57.96155837755505,2.468748632233189,-0.002243432023085078,22.979348068391605,0.13519012285531432
60.76396193386612,2.797798221917707,-0.04904379673139487,23.412914452173776,0.13916720222460505
63.647305373509695,3.115010394473843,-0.09494465795394803,23.838573262860898,0.10864190735084839
66.59272973164123,3.356560457415822,-0.08170182161162409,24.256839470146403,0.050170275597628676
69.60147540458546,3.478572160640092,-0.06834089644670023,24.668677993585643,-0.014197364763338653
72.5905588344008,3.4553926481900534,-0.04972282552536319,25.075106593179,-0.07283673306749852
75.63600594923872,3.2904063049023917,-0.02816874111308367,25.47391790481176,-0.11636591622333668
78.6245558131345,3.0021847367886685,-0.014771323807288309,25.867759791172585,-0.1444885125046946
81.7275970167372,2.604652039564014,0.0077918085264185675,26.25372668061852,-0.15780882567399274
84.88723819555531,2.1649886236885343,0.05447930338682025,26.63263256581805,-0.14884793744907288
~
3.056625953442084,0.9612844179874949,0.0,15.0,0.0
4.88833321865586,0.9730233928222372,0.046789960163513264,15.658513905792372,0.003972343345017896
6.8252718645995625,1.024461151807456,0.09345277773778511,16.288699367040657,0.02768442156116993
8.902195233767529,1.1600318061970476,0.14022831830549784,16.897942001685358,0.07885441243432043
10.92487146326115,1.4231232654033357,0.117494581535106,17.48536202697023,0.1520668579167182
13.072093264145892,1.8481435037974348,0.08438647221339661,18.055206444774978,0.2249595971352381
15.210821022995782,2.4051412064114976,0.04279647487138951,18.604431225717658,0.28080003455590125
17.46954258507726,3.0595759198437156,-0.003975468305921202,19.137838440043616,0.3116659149330031
19.648434664374143,3.7641468945609438,-0.050770684575832475,19.65692172637411,0.31552302026413137
21.898933226072064,4.4562132644105175,-0.09767739123880499,20.165984987015836,0.28927574936612666
24.20276710043771,5.049419068262679,-0.14460118611815523,20.659472950556353,0.225151486241422
26.682011236298713,5.474146269961435,-0.16841307950820802,21.142607444012217,0.12551953471192764
29.20466590691069,5.671851892575102,-0.1420207116848358,21.612443968453007,0.008591667044692724
31.792135194620194,5.623743691979298,-0.11073067118424447,22.072516457401743,-0.10002806292438549
34.410320596525644,5.314226351774748,-0.07296321769486165,22.525344987732296,-0.1870987361022977
37.078629600519456,4.795520668735607,-0.030495573557732053,22.967037385189403,-0.2458980031464073
39.805459485365766,4.145546595773803,0.016228479329621872,23.40312062266888,-0.27384129216389963
42.57270801104284,3.4384272558044,0.06297549140498153,23.83057319780353,-0.26961647498561814
45.254145081490755,2.7843325150862874,0.1098458940573379,22.461828169471246,-0.2185705554029099
47.93099098430235,2.291133388431424,0.1300407951566113,22.906449084092863,-0.12754557652225001
50.690248552350646,2.0178334107439624,0.10227236499525885,23.34320721848627,-0.03056286004822821
53.513100170847906,1.9826082724226346,0.07025401952364889,23.770632864441357,0.05496016130704253
56.34900268843537,2.158501248208029,0.03195507563910394,24.18985063881288,0.11617151725925175
59.26232536206584,2.4737042337803916,-0.014039213385707407,24.600866835186434,0.14628413496146644
62.16169041879956,2.8473654566043667,-0.060839089045220174,25.006289647716258,0.14127783726633453
65.15432606498183,3.180342889363416,-0.09178300136264358,25.027789741761822,0.09922710271787984
68.13250685853403,3.4210303156198267,-0.07648848260577344,25.426154881548754,0.033285723621473945
