9.572202202167537,1.5275015634997933,0.05679441773502619,15.002398974461341,0.05150542695655435
11.366857732236673,1.673743614937602,0.05928483580917551,15.00331809542006,0.0887162484074101
13.17768500695441,1.8974598145902333,0.055190043710357975,15.004891737767155,0.12836182126098913
14.996641163695704,2.1721846109537597,0.04369592588464094,15.004808730810007,0.1650635553304997
16.63007659538937,2.5129228353426765,0.029403705595943543,15.003473855257546,0.19481625673702171
18.408318681228085,2.8882869966378486,0.010507817542770888,15.003513884054719,0.21577844265401666
20.2342891585372,3.278658482695481,-0.005556235377793482,15.002704972905487,0.22561318863690683
22.01322003139738,3.6657473341359315,-0.01907058208730593,15.003258767487152,0.22560585481270753
23.70506769610521,4.047538788769035,-0.029862354113410674,15.003250490404637,0.21609852704758187
25.34905643514865,4.414296584776592,-0.038636707173837784,15.003633019981702,0.19819545051446144
27.07014240538502,4.731256117895317,-0.045085463006464745,15.003577007397602,0.17264696976803265
28.854629951154585,4.997923595828262,-0.04902639784202554,15.004727651403028,0.14219491671482484
30.613538642053722,5.213068180992674,-0.05065243250092222,15.005033320523715,0.10857518569858036
32.41664333881607,5.363177594189383,-0.050241699085646976,15.00512938059665,0.07331834016205001
34.26343409940528,5.455013130397249,-0.047608509037822315,15.00483009147312,0.039642408048218176
36.09058770720851,5.483401201249276,-0.043667431073864775,15.003612137415947,0.006553204359870709
37.80813804879233,5.461529709412722,-0.03821057206604362,15.005458221178133,-0.02316117434630485
39.64116445453169,5.385357849604765,-0.032860217822606286,15.005242497875221,-0.05123980153694811
41.366913747456316,5.273573409216772,-0.027498535040621087,15.004203824545774,-0.07426278055357131
43.05801781106155,5.115209214339263,-0.02277974729271141,15.00451358071036,-0.0940709289116971
44.87199003845952,4.918885890020091,-0.01810007783126234,15.00269529842172,-0.11011959648482196
46.63274892333903,4.703835222255617,-0.0136933798910061,15.002543799305826,-0.12275584715722965
48.42591901943552,4.4792078982752415,-0.009525321756147485,15.003178580540919,-0.13187266585487334
50.23275797637407,4.226355033141889,-0.005973525227732296,15.0043886384296,-0.13858415041658148
52.09321018061559,3.9750038295127497,-0.0026871676749627015,15.00388034218523,-0.14377528723889726
53.838104990766894,3.713457014279429,-0.00038699931650726393,15.00484960598507,-0.14621378471978164
55.66019811894066,3.4539975190172987,0.0013079329822260912,15.004285095393167,-0.14715427547556686
57.3940192238036,3.187492833233813,0.0016796712076947167,15.004511107298045,-0.1468281220639453
59.26124994091244,2.924951079614945,0.0015915385014380681,15.003267883089624,-0.1462716813276667
61.06744660273596,2.6682320569431837,0.001479180916733519,15.004850686728348,-0.14516975311422312
~
3.991629807367633,1.400678733298574,0.0,15.0,0.0
5.8134978412981475,1.4092147811896931,0.03106312512414284,15.000152212264657,0.0038040475763193105
7.57053787982694,1.4384307810741017,0.047227178230810504,14.999886911967328,0.022420005959406443
9.315672354597002,1.5223741563233795,0.05655407800557767,14.999664804065887,0.05305761641152127
11.122744757579586,1.6678836499647391,0.058565343366969225,14.999170989979083,0.08922668053702672
12.873264056905459,1.8744376259094078,0.055624593334357764,15.000319104339223,0.12902889914514198
14.709838783195554,2.149363057579894,0.046508810542881744,15.000344154836286,0.16607986954143744
16.46258230555262,2.4923122764826537,0.03348181799878072,15.001353650042374,0.19812879704802797
18.260747872646924,2.862147808496024,0.012847022450617186,15.002292067029192,0.22229171611567722
20.016729783722617,3.2615908323786784,-0.004402754904049812,15.001417130020167,0.2338189168303313
21.77012313056463,3.669312767281451,-0.018882118432000335,15.001701806677092,0.23454915302489376
23.49994548892533,4.065814255561684,-0.030786891280931122,15.000468530537187,0.22513063969245806
25.267142005637314,4.447959651844691,-0.04008984874152644,15.000294548915138,0.20589755779737093
27.165158533146503,4.777534306266076,-0.04682962749907034,14.999848473595135,0.1792754098849554
28.911791012577815,5.060224894418139,-0.05086299131883313,15.001461955590443,0.14794541672279865
30.607992554599047,5.277296444145802,-0.052909335481622057,15.001370273761358,0.11263624839199048
32.36431881498647,5.433718178310722,-0.05238519555606386,15.001322120407693,0.07688708349995955
34.175839205050906,5.5307313731916,-0.05006363610598014,15.001147852736281,0.04029706532957281
35.958228750917435,5.564959227928518,-0.04575186812125544,15.001479369664558,0.004291524177979151
37.73076539834545,5.535204681818722,-0.03985492054271116,15.003779880418076,-0.028420778968373587
39.62129517352805,5.443249894176051,-0.03394677254427065,15.003118682231806,-0.05556948785120927
41.469665702415966,5.311580789104446,-0.028231928966949864,15.004022794645216,-0.07921008381782399
43.23103683618696,5.137630059909508,-0.022789963513885476,15.003832615170252,-0.09970010820703856
45.09173972157914,4.937026655266022,-0.017575268267896897,15.002596183589223,-0.11550913313647967
46.87855683082917,4.712807644570725,-0.013029673899036675,15.002527425318167,-0.12852031253370622
48.67347756419246,4.475412656130313,-0.008686401408233485,15.002910914263937,-0.1384220648425331
50.49885240391516,4.222901619897274,-0.0048564630659424365,15.002446148978507,-0.14481955064349492
52.28898837329934,3.9660245591845213,-0.0016921282763797856,15.003131519559293,-0.14806728996296414
54.13267297620402,3.7078993048372113,0.000975254836135761,15.00241386403924,-0.15040814884067896
55.96599198790757,3.4331034379420204,0.002762546605987408,15.00258476765581,-0.15043226322365186
57.73261811421499,3.17126002306438,0.0029976392434889923,15.002092141047504,-0.14810049081718302
59.548734004813184,2.9020669493218465,0.0029786828245558232,15.002296324863497,-0.14634117593132753
61.36238540151582,2.635780868526604,0.0029522885783914966,15.0007866221417,-0.14449774887182126
~
3.991629807367633,1.400678733298574,0.0,15.0,0.0
5.757624422241276,1.4022098159628142,0.03130253199904862,14.999700176648679,0.0035123727839488634
7.60253347977621,1.428309255805068,0.04759860626147006,15.000413761810302,0.022260583255614124
9.353844923228317,1.512169224949033,0.05692068275091907,15.000304960347306,0.052429348424201966
11.10750102845697,1.6567382917586906,0.0594348608018822,14.999905273213516,0.0902205755940203
12.83200290352871,1.8740420993279712,0.05559991020725702,15.000685232290893,0.12961445233838356
14.63955617722365,2.1516847409213615,0.04611053297783698,15.001452549704183,0.16743295154153615
16.467589122568178,2.4911842616402424,0.030404693528430112,15.00172612639205,0.19963813684291465
18.26222385563591,2.868348469842334,0.010775783005038595,15.00154774893088,0.22241150489622988
20.068723162924112,3.259086396502937,-0.005789818343310617,15.001229142577976,0.23265415692998104
21.84894174212821,3.6575503249583523,-0.019505909042771354,15.002472484343793,0.23187118931928735
23.60043910407997,4.054961062290014,-0.030844878278634753,15.003077948833148,0.22166843641793396
25.374578914109776,4.432192977569035,-0.039506687155301076,15.002545009484818,0.2031691916514131
27.063327896418347,4.756471155455524,-0.04619016490562813,15.001152074377808,0.17677879075839772
28.78347110636261,5.031846490351951,-0.05034497231477106,15.001110312963162,0.14496847118150122
30.544137971729214,5.245545178297387,-0.05182803440279554,15.000957972525242,0.11053940018419499
32.33551691357017,5.407196593004193,-0.05126091956059241,14.9994148317744,0.07474087660094451
34.21630443538996,5.484427674478244,-0.04883397671222559,15.001282808679504,0.03992245892024593
35.94966628342588,5.517229275221959,-0.04483843502145826,15.001040060471057,0.006369688408232084
37.717686305500315,5.488460151830313,-0.03902797646342561,15.001055946419347,-0.024513689447153666
39.47852126217829,5.414290999213154,-0.033359823746603706,14.998543405757623,-0.052240606617410514
41.25178330301171,5.2838249919468465,-0.027783851384885185,14.998825959176148,-0.07550895382820827
43.03202219789553,5.138476929709958,-0.02271523610647991,14.998197560613084,-0.09560915150388899
44.81249449766694,4.940976086659127,-0.017835981591968066,14.997506549317086,-0.11268943123660781
46.621744451555024,4.721860312091902,-0.01356346273453012,14.99570144800249,-0.1260016272352523
48.34655372936939,4.481383362200043,-0.009357172664342656,14.99566460305281,-0.1350874172697151
50.144907959994605,4.227021366355404,-0.0054299425970656765,14.994741390934907,-0.14188295160047343
51.828395584997565,3.9750026437143604,-0.0022422290782574857,14.994803229445157,-0.14716880927314777
53.62869500222077,3.7136459564949993,0.00036570599755131707,14.995813082792006,-0.14984377610405963
55.39113658288391,3.4543005263095634,0.0024524561908351814,14.997369539917663,-0.15041348406255944
57.07561904636962,3.1860047561713354,0.003091003231515768,14.999712679832376,-0.14992049029460897
58.82314469513709,2.920872275368818,0.0030420879977532626,15.00136031667593,-0.14862327068070225
60.6147350028489,2.6592546477947105,0.002963683431736087,15.000777204789978,-0.14654094321674066
~
3.991629807367633,1.400678733298574,0.0,15.0,0.0
5.759419238046196,1.405367789684655,0.031126705131721454,14.999262137284617,0.004493213641444939
7.62596440010416,1.4502203823712234,0.047444866993389276,14.999637220468866,0.023291423887739325
9.498679550289559,1.536633234337078,0.055763726644932454,14.999824305294732,0.05382382052407507
11.269088770267176,1.6840328249052137,0.057564008574698323,14.998919878210117,0.09080355499358872
13.134807625877608,1.8986017456640922,0.05330691516529037,14.999072200025205,0.12930292395777507
14.851468577518242,2.1710255456363305,0.04333747597185499,14.999209980611274,0.16609797260947842
16.617976380341606,2.498357711453086,0.02865504934361658,14.99993177030771,0.19619328743860928
18.47118512186797,2.8759307234434015,0.01067709769036411,15.000447134473493,0.21581397175388548
20.21273195925232,3.2613714965797604,-0.005297448679449545,14.999331109126217,0.2258064086749526
21.927691490354167,3.6568121776631792,-0.01871465166893839,15.002286250675,0.2265478896212282
23.67139553138459,4.041309477708999,-0.02979198429574921,15.001239299309535,0.21758521593400126
25.42049565686259,4.402063491995114,-0.038574604955416696,15.000716826688457,0.19892383432906088
27.14465025761265,4.722565520504139,-0.04496024975366329,15.003311184683858,0.17374894388734982
28.915289579436738,4.993973157690328,-0.04902328661906704,15.003832306459685,0.14255349137998619
30.720511721057402,5.205429556785757,-0.0506283611435534,15.00382096224244,0.10885972670349621
32.44272051609715,5.349660352901008,-0.05012339405031686,15.003543872522112,0.07349841439371321
34.22526161113081,5.44026622727452,-0.047451162105921006,15.00285325666184,0.039065814505371124
35.94744075773977,5.466233191470273,-0.043206624256738636,15.001597863556334,0.006045575081814419
37.71854115326598,5.446321648883436,-0.0378153783601574,15.003069315567432,-0.023577224556533976
39.41502891787801,5.377272136371039,-0.03247580573632102,15.003660026514451,-0.05073381844652181
41.2930075817943,5.253703011538143,-0.02728586038533625,15.002803839455432,-0.07305405190678048
43.130594255888774,5.095396514831236,-0.02245397407687845,15.003242567439473,-0.09246137636876778
44.94324330445913,4.9088497618866285,-0.01776499959870992,15.003914371193092,-0.10868552166026811
46.690049141443865,4.695927866051944,-0.013452342185181355,15.004511558207328,-0.12063690525087446
48.50856366153896,4.462355949654248,-0.009571060499937237,15.005673937348464,-0.129289009650228
50.26275498564298,4.216795296288906,-0.006172032764084549,15.004628439545538,-0.13583466100505937
52.10596608785874,3.970559399931951,-0.003164343763432276,15.003631398225988,-0.14047174914890717
53.87569256072414,3.7170456076858915,-0.0010146944884610212,15.003834901286536,-0.1436913096813199
55.71620987705752,3.4527303327104346,0.0002398675910911711,15.00456291514872,-0.1454317722303788
57.51905181180073,3.200582719102068,0.0005356954901566825,15.00404278872416,-0.14595226903962388
59.30450048673652,2.9452523213877715,0.0005153477818963411,15.003412298269737,-0.14534629286427028
61.079677979177134,2.6890105436922145,0.000528093030777246,15.004683587361784,-0.1449436209856252
~
3.991629807367633,1.400678733298574,0.0,15.0,0.0
5.746011665310025,1.4066565553415131,0.031111048373792076,15.000298895919801,0.00376364316769187
7.450511286613825,1.4452032741967402,0.047513728920021446,15.001798844235713,0.02206693765101111
9.162186433587046,1.53469235756218,0.05658628890276129,15.002062847650606,0.05274243253267664
10.94984404634121,1.6759204223981699,0.058052693064442315,15.000510930222104,0.09037685752558493
12.708907376759079,1.8830895675451154,0.05387419689320263,14.999289869759389,0.1295807659307914
14.400483383068277,2.159222482351497,0.045104355932584494,14.999723573963776,0.1659514845736936
16.177720707352336,2.4968504194319934,0.024632792131453963,15.000398105985926,0.19625437008041488
17.94022928397775,2.863208452096571,0.007133959341399912,15.00105041318967,0.2149118337789866
19.701732824103622,3.2476933821489,-0.007369671022163415,15.001770051028036,0.22279558746801065
21.451882319266407,3.6318840545486486,-0.01968678130032338,15.003084736587027,0.22010550610965837
23.22264314913671,4.002613929113859,-0.029604378108502888,15.003021873452553,0.20884006037746797
24.998388019615444,4.339314039971619,-0.03740872390906113,15.005078096309312,0.1919664302304375
26.733230678088145,4.660594377067039,-0.043072692118979385,15.00521126849878,0.16654554067566263
28.517534042429702,4.91829046871725,-0.0466829611416126,15.005223726772542,0.13763642422026032
30.400993663159568,5.128063580370709,-0.04801662074517934,15.004560037212926,0.10577373735371651
32.19870581419709,5.278862498780392,-0.04786378641690856,15.00433850761918,0.07229948023061686
34.05093835898569,5.366097751690944,-0.04550415484723345,15.005973088320046,0.03858368409494477
35.87766590886427,5.390704243048098,-0.041513775086383195,15.007725254806214,0.007085544242342202
37.683733596207034,5.366988788263556,-0.036339191492964384,15.0082938116426,-0.020930365097123052
39.554169517245406,5.288100219046537,-0.03132008879492431,15.007936333205821,-0.046343195848130986
41.36277315270159,5.181994981704551,-0.026512968096314773,15.006387302102612,-0.06807639871403287
43.142157756285286,5.03883554677996,-0.02198540603003202,15.006664898084614,-0.08623169210189328
44.964163156764634,4.857249054133216,-0.017694937003639714,15.005996928263826,-0.10196239002646373
46.73200214574792,4.657093013751881,-0.013620823959825359,15.006192822737404,-0.11502928926327632
48.490145754272824,4.4479976961315115,-0.010212242504400311,15.00495620220456,-0.12557419691699312
50.30262052710283,4.223912890478636,-0.006937481717300666,15.00687591256115,-0.13204740314166155
52.120944123528396,3.9750491075158605,-0.004169162370616873,15.00542943124254,-0.13697979154958106
53.844929225627254,3.7256404820110998,-0.0024199618697691265,15.004860857462681,-0.14102633026292588
55.6291596465963,3.4708073059701428,-0.0006635637234508187,15.003489636997584,-0.14283803628732097
57.37859886301541,3.2137188533367724,-0.0006510551406782366,15.00239156165972,-0.14338120154556772
59.26247350880124,2.9542971126778244,-0.0007819952984540041,15.002856420892845,-0.14374765026234376
61.03498847198381,2.6906220549351922,-0.0008155516976198505,15.004046930665766,-0.14357124275465863
~
3.991629807367633,1.400678733298574,0.0,15.0,0.0
5.8999443548290404,1.4103742160691362,0.031238721239778847,14.999556404666196,0.003631934618283956
7.646043566895685,1.4449450604286864,0.047415541393291835,14.999893744280932,0.02205310020112996
9.439241233098942,1.5315531702473397,0.05670400864588123,15.001759726341582,0.05294729362122662
11.21851212085252,1.672202973149165,0.05830165144709379,15.00145729669776,0.09004345642958467
12.928217041151305,1.8830735597525041,0.054617809479066394,15.00221412983814,0.12923986409926588
14.678476044857867,2.1662864714991725,0.04517388479079829,15.003063127408872,0.16656570360796602
16.533967507103007,2.4989042329168907,0.027654327559607263,15.002076435215123,0.19670734850660807
18.220420743340267,2.870700855282542,0.009676216120351066,15.001726486295976,0.21715265084406735
19.95709030101293,3.2616646153185154,-0.0061347564685170376,15.002947900329348,0.22656161177341413
21.77591831945104,3.651097950606311,-0.019427943655887268,15.006030517155004,0.226362624702583
23.586189093604663,4.033879641862925,-0.030194508126484394,15.006575094750287,0.21725722411422754
25.317480090073957,4.3906693448587095,-0.038910682480245394,15.006391160794974,0.1992344890893366
27.16328669787812,4.717494087032762,-0.04513069400140992,15.007162655636941,0.17386326478876205
28.90737993181391,4.993800414821117,-0.048986408329862674,15.007007860744284,0.14296395964757985
30.788401869596612,5.216379697577458,-0.05064814771762953,15.005486615471696,0.10987031848286778
32.62696806591525,5.369705878065324,-0.0502963913920213,15.00694532586247,0.07557943902204006
34.54586406292876,5.458272721508266,-0.04804636334304165,15.007320386459611,0.04061911885973147
36.347437691964466,5.487455628076914,-0.044098260005534524,15.006554137649935,0.007752335297154916
38.18024396818002,5.457697127954618,-0.03878469876168076,15.006703380267398,-0.0223927626167785
40.008970562021894,5.382187642794986,-0.03316000747288268,15.005255157181447,-0.0492953163121014
41.86886657411497,5.274648564054991,-0.028011600117416404,15.005508781627313,-0.07340625092146424
43.721234871007574,5.120451565168507,-0.022931206421259603,15.004579165315132,-0.09436442279207098
45.592153572990995,4.9299304790099425,-0.018038945292989775,15.006336481944633,-0.11049581448684917
47.432181681715065,4.716133834670306,-0.01368339643929968,15.004721427988574,-0.12337104916066988
49.16685454257151,4.48389171232406,-0.009609807656346928,15.003583780686816,-0.1323449042054985
50.947489967295446,4.243818005631533,-0.006037363928520859,15.002290104099188,-0.13917607955778155
52.646616010906975,3.9922279030419503,-0.002947106804506023,15.003472260305871,-0.14304610703917367
54.42777765860472,3.7339074130576106,-0.0006013516612582381,15.003875220943407,-0.1457584344146723
56.25309602255857,3.46822108938339,0.0009554762511064729,15.002683347406604,-0.14702159477009266
57.99069352057757,3.199783979620858,0.0013891789023845768,15.001930647935485,-0.14678539401443638
59.69920604014356,2.9272191891956134,0.0015087170057293273,15.001845643403673,-0.14660386997163158
61.49809485607423,2.6664518049557686,0.0016695099816118892,15.00339963628663,-0.14550166132048586
~
3.991629807367633,1.400678733298574,0.0,15.0,0.0
5.761535437696482,1.4063370720604986,0.031179932229932227,14.999995083331575,0.003790220711179204
7.6114352471131745,1.4333958894349907,0.0474588232860712,15.000793033586252,0.0220333905674073
9.474214179960423,1.516448719751779,0.05695830762556343,15.001167358116824,0.05214024067801798
11.18186634859205,1.66574498385053,0.059450337222924886,15.00073298368961,0.08978265071391002
13.031965142739882,1.870384084313461,0.05516281612790496,15.0001371089626,0.12974483914209026
14.955030314197973,2.1436945218431114,0.0462281190450595,15.000412901725301,0.1673890811540837
16.71260421824344,2.4834843134711373,0.033268502227934794,15.000578956462007,0.19958744811171686
18.52296056490346,2.864880384296797,0.012538814627198696,15.002449083989138,0.22310375646347058
20.23918080232437,3.2713311194421064,-0.004936669494520299,15.002813152263446,0.23543141594766429
21.972698817334674,3.663290799585455,-0.01945616587674268,15.004060906582204,0.235702407247812
23.66065029740567,4.066901305007218,-0.031124020722416913,15.00709960119315,0.22550949739378023
25.4898923292067,4.440289866739422,-0.04014844773814601,15.005947253311398,0.20656884626304647
27.197595097255974,4.7775390149979495,-0.046870234290158866,15.006743977192235,0.18028450179197175
29.005827465446778,5.07125876087633,-0.05112976873134001,15.007322919803805,0.14827823162575451
30.776384132412993,5.299122546398405,-0.053066578672477854,15.007835825407222,0.11264469188454912
32.47791599945274,5.457241817980201,-0.052545819047604574,15.006688295333722,0.07593731766891762
34.294882748608195,5.5424448763084335,-0.05005003948579824,15.007088179733374,0.039783984384785816
36.08649867500239,5.5666673385464,-0.045987328735276896,15.006976774224826,0.005011964184110414
37.786720065479905,5.54774764549004,-0.03979770841874745,15.006136104629663,-0.027107095935694072
39.61156295635046,5.469909739943757,-0.03383078393600619,15.00640634173677,-0.05549673172104441
41.40898985437095,5.3389961283421075,-0.02823568344650032,15.005435637633136,-0.0800594415431094
43.28446437501213,5.18380020705702,-0.022935128461035622,15.004793266345786,-0.09968868438283295
45.06335020465524,4.982891058312532,-0.017996874762269566,15.00418358375853,-0.1164594480911968
46.79860305813587,4.755809813105854,-0.013045045191560554,15.004525042936873,-0.1296373141748008
48.49734840769159,4.514817515212015,-0.008715329342601419,15.004090722674826,-0.13865678074470852
50.219265816162086,4.255794480112848,-0.00484624977094158,15.00283994956229,-0.1452017265290112
52.03860375534938,3.9908892113495136,-0.001522008933229511,15.003888706794758,-0.1490796884133424
53.79293045604281,3.7206643092226224,0.0012153847126990932,15.004351040332674,-0.1513174432186779
55.592991599264714,3.445484942014427,0.0030482583852040127,15.00492447586226,-0.15043816610766925
57.39035127926799,3.17900498883761,0.0029536973703900623,15.006032302748704,-0.14866117386774594
59.188262962411876,2.9225982850653827,0.002801553415145697,15.005958918392372,-0.14644958266939195
61.00468799923525,2.659663567003779,0.0027361278215214863,15.006815994039847,-0.1448625483437326
~
3.991629807367633,1.400678733298574,0.0,15.0,0.0
5.648053109150318,1.397986615356713,0.03120669991352777,15.001045042609936,0.003774691800984703
7.490229319716485,1.4214363302461988,0.04752636087755188,15.001155114669908,0.022283855335226626
9.259682182798716,1.5024097548360145,0.05733163592669246,15.00102954659506,0.0525259736840582
11.010198982501649,1.646068517955203,0.0600133271402028,15.0006105877233,0.09028786933111543
12.839255611926703,1.8622010562549551,0.05624990522816191,15.001254799856987,0.13010070567553628
14.659815537189628,2.137926295846482,0.046609674020872176,15.001793483751293,0.1687562885948375
16.400446170974323,2.481708240601294,0.03245211887687797,15.000495978897593,0.2015440613927647
18.273054545039198,2.8675518758834517,0.011934099249045925,15.001867087895368,0.22459601704371934
20.086230915765487,3.2801113401337245,-0.0051671779119240304,15.002137389615232,0.2354000596117961
21.923826340407974,3.6959802076542556,-0.01961162846461832,15.002780049338138,0.23509599190494326
23.61768136942213,4.099810229828786,-0.03142574500578795,15.002588872863656,0.2253375680532004
25.418492140283885,4.480816409100624,-0.04048561262357218,15.002862790853055,0.2057113122201964
27.24273296079085,4.808783948278526,-0.04700902614563061,15.003567737489758,0.18004708726928753
29.118495440388163,5.088848368236199,-0.05138231273776239,15.003398573175875,0.14834727039605902
30.91365709450436,5.313084573890168,-0.05327443780021535,15.00493913201836,0.11360609187087767
32.77296978403567,5.472066982659733,-0.053128353749738934,15.005027518185926,0.07679666419553495
34.50628672446282,5.560723171983581,-0.05082879930981575,15.004901824542731,0.039824554815436515
36.40745571709898,5.596398754194551,-0.0461088712224122,15.00370024190317,0.004532190279147623
38.18658854446687,5.571826603352588,-0.04027637945195581,15.003667575772543,-0.02758620155532618
40.083272742925644,5.49998540568252,-0.03418949997036005,15.004161434569902,-0.05598653723475766
41.89509127427542,5.376796470081463,-0.028459303550390808,15.00440259677251,-0.0804114046180929
43.61529191369289,5.211637267774219,-0.02298564566837223,15.00428820798435,-0.10151707817310965
45.35322801135667,5.014694264814351,-0.01790641415086052,15.004483488776469,-0.11740127680193935
47.136982121852945,4.781892553503712,-0.013123388789747474,15.005302660136667,-0.13030608024704282
48.923121380569214,4.5333854758889185,-0.00870262067257688,15.003987272134873,-0.13888301663805422
50.636687284421306,4.2751834253048004,-0.004974010806309552,15.003684277748517,-0.14547942085859122
52.3363145405078,4.016350951538166,-0.0013096889661560046,15.003314292518604,-0.14955812787278347
54.22120418442267,3.7468113175546867,0.0012574202790954217,15.001390894674183,-0.15212561693824306
55.99816723229884,3.4700782424961876,0.0032517947505094806,15.001014824619963,-0.150910293355323
57.818527531349794,3.196678128000561,0.0033845988340371674,15.000839891079371,-0.14902657237928324
59.50651179562158,2.942738632668068,0.0034147390508854473,15.000689749761134,-0.1467574988538655
61.261825569452256,2.679956592348261,0.0032844388874287652,15.000410947602965,-0.14436209444409245
~
3.991629807367633,1.400678733298574,0.0,15.0,0.0
5.771609745977468,1.405843502305534,0.03124300327487328,14.998627881878402,0.0035525231489345575
7.649572601800958,1.4483940360699878,0.04759270937728779,14.997782616374835,0.0219219373641215
9.412282972171123,1.5246321870249118,0.056479052304896235,14.999583075115655,0.05177410425749826
11.26010155446564,1.6765708967033048,0.05950059809231503,14.998937801554037,0.08857100199094715
13.027999345684261,1.8814593501351364,0.055135005409475246,14.999830326355259,0.12841903263496915
14.816840605805314,2.1585133364697486,0.04604398248620348,15.00220606592218,0.16572551944045003
16.5684265021584,2.4971714162782566,0.03138662159453264,15.001626793750154,0.19779165577700444
18.346584214199265,2.8768446828242307,0.011325853698295231,15.001006724079426,0.21968362721583723
20.188153189322026,3.2730802663592646,-0.005371297886481207,15.002879530940882,0.23115949400201607
22.011261377126097,3.683633598669347,-0.019268033319387305,15.002126339492715,0.23128120365852348
23.803728645858538,4.076393040652308,-0.03072974921746059,15.001942966214171,0.22115308843568512
25.5871456425262,4.446723966526454,-0.039605207512944385,15.001799134502415,0.20140691304566916
27.36271359656396,4.770078357840656,-0.04597056981129789,15.001784554483924,0.1750574549076758
29.118475344807226,5.037178953381652,-0.049924726107088535,15.00177900070076,0.14361318899024303
30.902449442946644,5.241289547110966,-0.05156661209069947,15.000767121853954,0.10971332907414588
32.63078716280603,5.396391704445525,-0.05090367014054671,15.00152026363988,0.07405411071168125
34.41459844386726,5.484992552315174,-0.04844682893009104,15.00194494811493,0.03850036210344665
36.21303198113734,5.514901068250804,-0.0442860921513997,15.003676716237186,0.005203598653166315
38.026491235530294,5.498075668738597,-0.03872782525779522,15.004896711147865,-0.026430309324425763
39.901485932728995,5.430193761617258,-0.03297571064721309,15.005146106016438,-0.05395911339722933
41.668548818673955,5.305403623722233,-0.027485454411450224,15.00526075285659,-0.07674027033518671
43.50291874260236,5.150374710995318,-0.022392660631644787,15.005860775029038,-0.095683875522825
45.3064220778899,4.959400120539246,-0.01767516667403996,15.005402312924165,-0.11161991337541442
47.06870220354951,4.746381218911478,-0.013332258063770534,15.005595294570997,-0.12425245440343896
48.83454914798947,4.511447719540766,-0.009109278198914529,15.005474410042156,-0.1339838301131829
50.589627602994106,4.268029517120767,-0.00557159449519679,15.007339338181087,-0.13996882888644555
52.35107391735894,4.015384505688747,-0.0026507850031001093,15.00870562833776,-0.14364913847184985
54.09583053319094,3.748720398199945,-0.00029195674948121755,15.006730640385516,-0.14663612753865884
55.87174249746664,3.487902588227302,0.001097210835381622,15.007386910784243,-0.14749700062956267
57.57835440934413,3.2202047840244057,0.001480937217225517,15.007974478735093,-0.14600915376516377
59.40451250341059,2.9607997361520404,0.001439265860085534,15.008125495382545,-0.14482824544546158
61.2245672912395,2.7063396212003252,0.0014267112340168617,15.009981087078797,-0.14502942710859018
~
3.991629807367633,1.400678733298574,0.0,15.0,0.0
5.8317527904132875,1.4063424085446454,0.031071550063912833,15.001497628207899,0.003791669949803642
7.686529404375384,1.4382281162654276,0.04741626967027005,15.00180442205065,0.022560013651051283
9.49172443592239,1.527715049089864,0.05648685124468972,15.001488959581962,0.05363038029090215
11.220446427657885,1.6732063144722877,0.05816351527795054,15.001906210283332,0.09067208568508149
12.921653183551177,1.8826171786293728,0.05412290306714835,15.001884036978382,0.1304709360420603
14.745740269811526,2.1691559840532806,0.04411521425072234,15.003756799974639,0.16802644465556177
16.40440208961567,2.5043275974754127,0.02464557693827629,15.00402213555683,0.1981557359263133
18.132681978932144,2.8762235080697427,0.007213151064575856,15.004994864782358,0.2174474711757457
19.898558876472045,3.2707512683613875,-0.007704463069458985,15.002666812016038,0.2244913450803267
21.6061104235706,3.6559827919589627,-0.020106861414408025,15.001823080142373,0.2224141015969877
23.374607713380062,4.034712374042498,-0.030394619357697803,15.003283705892896,0.21202176239974288
25.149885810479784,4.3848226414430655,-0.03833064852942165,15.002823024008267,0.19376184118535367
26.924865895001247,4.6927742055433,-0.044143961730268716,15.001880555234345,0.1679754465725544
28.71769971225779,4.953396607228734,-0.04764873039936375,15.002896186039463,0.1376698356059666
30.53008457733914,5.154943920315977,-0.04891736806786195,15.003016925457208,0.10537448081034068
32.33876309426586,5.295527706420339,-0.04823423759449623,15.003408145057504,0.07139676099741668
34.12730751466018,5.382126200652177,-0.045616831580282645,15.00364867257128,0.036643079954901625
36.001986834216254,5.40785308159004,-0.04144760277163536,15.003032839983304,0.0051818064711173055
37.85023672999646,5.376193829888721,-0.03605980344476754,15.00410373870495,-0.02360410565730252
39.65308696397364,5.30452447522066,-0.031020472130961995,15.003227593057055,-0.04886648375108291
41.46368214569599,5.188011731476733,-0.02636712850080467,15.002387324506659,-0.07063722185743834
43.25212651538476,5.0411237371457736,-0.02179156846917665,15.003351018662448,-0.08879932322757222
44.940084616852594,4.865200217381253,-0.017690031671357975,15.002551191581007,-0.1052828677310384
46.68267637470743,4.670470108818097,-0.013606790704290555,15.002960501138826,-0.11763036600165615
48.45046392998407,4.451719692789293,-0.009796019505668668,15.002304256644317,-0.12734182138257807
50.21064838606436,4.218146802576205,-0.006242589997444872,15.004110059762771,-0.13440820695862427
52.01470350356835,3.979979152293649,-0.003385360662349833,15.00470475026339,-0.1382993650137276
53.68926749151855,3.733405502946118,-0.0014953590247046764,15.003732638210025,-0.14149238072780257
