0.010266048888262467,0.01495934024245762
0.0008536698290837281,0.011178587638242497
-1.6026851496513282e-07,0.008267254669607501
-3.180594491296354e-08,0.004324487954318337
0.0,0.0021101754291346086
~
0.22446039071901241,-0.4476692057124849
0.1409505314903805,-0.1429761242213224
0.07303405269139267,0.033858551732753275
-0.017737511283148027,0.02239425222864886
-0.0590533311424139,0.023130666842263607
-0.09091351476768889,0.023029995094293473
-0.11603775942509713,0.023297212250532044
-0.11428688373487869,0.02349044630357606
-0.09793602621575438,0.023558457505633228
-0.08201125813494668,0.023417901076779983
-0.06623491030856281,0.0236203711288406
-0.05272868547703494,0.023515881504136225
-0.039096104090569975,0.02359230586495168
-0.025134041847929472,0.02277310991719812
-0.012003196171279748,0.02177889208840828
0.0005721419442175526,0.02124297617930531
0.012235305906984718,0.020728487016974453
0.022249778052559104,0.021339130817158262
0.033262008258999956,0.021735875048630567
0.031195501073367184,0.022350506585632417
0.02978412424277339,0.021233616404968552
0.02759588798678827,0.022494530012657818
0.02460348817394916,0.021705078883167694
0.02319386000364585,0.021656709776518106
0.02004028851102176,0.021058127836523968
0.017005189030280744,0.022278631067021618
0.013945202360770285,0.023963909324951734
0.00984203700265192,0.025877612600099523
0.004137685200083115,0.024031425714419172
-4.5132112261233345e-07,0.02435498509607808
-1.9606791631573666e-07,0.026819490687455025
-4.9016068981444505e-11,0.026914302909568474
~
0.22446039071901241,-0.4476692057124849
0.139002751814752,-0.14451258607777182
0.07402506285204766,0.034137822684063054
-0.012415470372066868,0.022877946931318314
-0.05779057173615618,0.022946726486342897
-0.09853001376339193,0.02260467475584319
-0.12988894444143984,0.022583770979592705
-0.11113400023980358,0.022299269883733226
-0.09313660703011181,0.02233996482172589
-0.07690643457988905,0.022244581326806862
-0.06332931330941037,0.021310123221369538
-0.049394190233308065,0.020469248943494698
-0.036611059008348976,0.020636999036054583
-0.023003017651572755,0.020143720202708864
-0.010387349932343443,0.02024771319331004
0.0032348223409684553,0.020244922802981125
0.014750606220015339,0.020011766216666657
0.026035707190689254,0.019204759421152087
0.03162209568577226,0.019096805473421893
0.029974736559857707,0.01846258255170471
0.028477444618500134,0.017254111027304647
0.02688982718139116,0.017286427995794815
0.025620339364022676,0.016619033187607296
0.02391470671843269,0.017734279596786993
0.021839805210116404,0.018301332704691822
0.01930293521575299,0.01682489810305481
0.016150393351263916,0.01776583451990559
0.012993290774439484,0.019287503012965446
0.007882528334567106,0.02310534753666783
-3.8520989526328286e-07,0.02041889523081198
-1.479366840992393e-07,0.020045420613382856
-3.2585101283899576e-11,0.021693393474217885
~
0.22446039071901241,-0.4476692057124849
0.1389834550384233,-0.14382642645978344
0.08471489251102166,0.03421683603722051
-0.005084761324620657,0.021910735336168875
-0.05505177536004132,0.02192805406341006
-0.10231636004965564,0.02139977889612656
-0.1340009345485988,0.022076092826778148
-0.11318731835563989,0.02142821251668677
-0.09506780317021699,0.02041176076910641
-0.07908772750473732,0.020148133342522405
-0.06356411603617776,0.01920331247891889
-0.048019403780612736,0.01904942953124056
-0.035503735206369846,0.019074116553947355
-0.022502640146933792,0.019116246286182102
-0.010274354325659225,0.01832333426620159
0.0038376761460917064,0.017672178331578355
0.01399885383330328,0.01778662792623045
0.02196349386137948,0.017536114777704396
0.02929459426459749,0.017449941678074465
0.028821392155243,0.01829107495236081
0.027408891512612506,0.018475759136450408
0.025714677247131862,0.01757366845069662
0.02412938920696207,0.017324809309498417
0.022375383764693474,0.017330387848752227
0.02032332797125757,0.017303760879803776
0.017587087727367983,0.015122723435799524
0.01505780891004444,0.013562896172463987
0.009980311164067883,0.015665476285943114
0.002375190376204856,0.012152167321295138
-2.497940701044823e-07,0.013147320766813967
-5.121963628564168e-08,0.0070053472445922174
-2.491895578771164e-13,0.011626539488637047
~
0.22446039071901241,-0.4476692057124849
0.14393330999731208,-0.1407671855352113
0.0773629711961725,0.03407675408666749
-0.010545777644545687,0.022747948866532808
-0.13850450496072103,0.02261620553327225
0.013463532131264454,0.03744921913569223
-0.06639838840642784,0.022006054810438158
-0.12708252105959644,0.02186868406256181
-0.12574711436559438,0.023357862607107562
-0.10332976205100118,0.022924724451664786
-0.08346975711168128,0.023428463169432708
-0.06623664661262446,0.022779213781613787
-0.048991309767193736,0.021890579525262008
-0.033025550321358565,0.021728533602039638
-0.015585773128720105,0.021410112645611042
0.0013665366013613147,0.021507420881790723
0.014047363105839927,0.020912853408726503
0.02846278763056817,0.019424973377746176
0.039482002600043704,0.01895904392174657
0.037502733042817676,0.01900221286769037
0.03499323808943606,0.01955462632008919
0.033026500520731424,0.019383689800637916
0.031119879996662537,0.01932144058266813
0.028787686028150433,0.019363753727099947
0.026684044461444987,0.020863237072044172
0.023363241988519242,0.020212340625601663
0.01710313276153573,0.02271752194509628
0.013266614620819525,0.02289745358619767
0.006143212845434634,0.019338243437057614
-2.8228416451205696e-07,0.014945439523908487
-1.1087704339250685e-07,0.015007227245134694
-2.7372548672133235e-13,0.008296144144825176
~
0.22446039071901241,-0.4476692057124849
0.14326300704336958,-0.14131528787981648
0.07709817671418108,0.033727864970681865
-0.012492752489686683,0.02246039587244383
-0.05443152993634761,0.022470313731813334
-0.11346907399540854,0.02250412670121981
-0.12832028996279515,0.022456030706053384
-0.10893681455360382,0.022557614341832094
-0.09172151869867538,0.022216353768999657
-0.0757219642762333,0.02237365599826797
-0.06223443707869483,0.02243853287485549
-0.04787933228335077,0.022298465774213107
-0.03498658780275284,0.022687522957048248
-0.02165694182699032,0.022764110428523943
-0.009614762351645934,0.022768254386217206
0.002689111741634234,0.022134669066475324
0.012070908301544003,0.022040294110804593
0.02136631806130199,0.02190600312212648
0.028225387043928036,0.020350618658531827
0.02777646495754213,0.020061153169618567
0.026307703862143074,0.019261798215852905
0.02534475890200047,0.019490027279250404
0.023402014921897422,0.019595811630676037
0.020186253368202258,0.01801764753652251
0.01782616105688158,0.017953483686975174
0.015646316988987698,0.01718952689072296
0.014065441596510606,0.01576243285373202
0.009133033114971016,0.013133977511049128
0.003689143406151789,0.013602873433119781
-2.903145815963376e-07,0.015645646905818655
-1.3447917789736616e-07,0.01838724670204195
-8.327505351957143e-12,0.020484992459443158
~
0.22446039071901241,-0.4476692057124849
0.14357149290563057,-0.14124485880340565
0.08146219521586882,0.03395211151683318
-0.010917404439662595,0.02181169861987788
-0.055271941178736,0.02239428786012891
-0.14049309523601228,0.0221540495785515
-0.12017092080633837,0.022188993045793345
-0.1021954308889704,0.022295981787197616
-0.0857120376295294,0.022697038763218515
-0.07067410012942443,0.022727708051849628
-0.05681618154404253,0.022964761095464692
-0.04367626011835064,0.021819429361513792
-0.0308832848433848,0.021459237230225293
-0.01904412542258943,0.020713245048812
-0.009379649373122233,0.020323545771845874
0.0030779073296010786,0.02118431154481591
0.012647531722106599,0.02069014929135429
0.020175807317215064,0.021208494125717424
0.02718938558913298,0.021383624875369923
0.02578928682364846,0.022236067480680424
0.0240551275623947,0.022336544136607128
0.022899369008722838,0.0227739471868206
0.021641437037724313,0.02144661681363476
0.020072848785077365,0.02082267406581402
0.01851090097523232,0.019894098520414797
0.016060974298465654,0.021189130651758092
0.012779431676273097,0.01904155037875705
0.007863695097121834,0.016374916411360393
0.0020364959268598243,0.017417130083513397
-3.3215569921339576e-07,0.017672957267543206
-1.802266033370298e-07,0.024553485550433095
-4.086708749184709e-11,0.024168154522221638
~
0.22446039071901241,-0.4476692057124849
0.14225756364734538,-0.14299724720233786
0.08224173219890601,0.035210949440384325
-0.01273598166886941,0.023126555818682674
-0.13927983022834967,0.023308986932338845
-0.11066590398503616,0.023096656672466243
-0.09638774687160301,0.023223648213407937
-0.0823088706627111,0.0228526554227083
-0.032877585146350474,-0.03234986999913898
-0.07109470127717321,0.025133779811781033
-0.05638843253780479,0.025723250228549138
-0.045082479019220134,0.025675538236315666
-0.03507492245832859,0.026317706455769856
-0.02342299587861918,0.02542696903626659
-0.012283523135918952,0.025094180060416735
-0.0036829112057795107,0.025042685200585238
0.006487770381080642,0.02466791581057667
0.015956203227440735,0.02458825861867453
0.02346913191194902,0.023629215443178857
0.0225650410090384,0.024210404010820707
0.02158114839512747,0.022840618005904194
0.020687253778905054,0.022329597055774936
0.019298847089518147,0.0222493726115397
0.017867952100291882,0.02357333648648055
0.01680134050454897,0.02364804241089568
0.014495846979438278,0.02192687502890983
0.012200152295832177,0.023399922767114213
0.008705342583433471,0.021464384932332287
0.003446616605347561,0.020871596741194563
-3.088559996247486e-07,0.016554310235150596
-7.956817108833783e-08,0.010866038871514189
-2.6623148130511254e-13,0.01297825751794962
~
0.22446039071901241,-0.4476692057124849
0.14328138956044018,-0.1411943712116471
0.08118609519038944,0.03423618117807805
-0.012708313288869653,0.022551583464337423
-0.05666899004125389,0.022313088158236863
-0.10444765664277197,0.021454527914859797
-0.13123044132823722,0.021825052501814015
-0.11116799455026288,0.021815263276250198
-0.09371591437807007,0.021244188705100968
-0.07757848392192283,0.02098389310822905
-0.06223266512067156,0.02080570532299115
-0.049180769896139155,0.020693285030849412
-0.0358196937616596,0.020058561599281842
-0.023144289070626115,0.019657879347518174
-0.010193533229572284,0.019738309268897178
0.003155910739536987,0.019805643229989782
0.013662326363992394,0.019482813645353664
0.024429288075829576,0.01879680221164582
0.031606503783451985,0.01821710045885703
0.029715355988695936,0.018283499025181574
0.027772007043506887,0.01884297248868492
0.026142588111743977,0.018429066666570678
0.024465993955823828,0.018050174488678995
0.02227444821302274,0.018307901598311346
0.02021565081062032,0.01812429727419623
0.01749080742038749,0.019739612498177173
0.01256570485825717,0.02139371858581084
0.008181550904627828,0.02007155421686424
0.0002391058618906199,0.018645252547982393
-4.6112663075382825e-07,0.024653207935351355
-1.697856444360945e-07,0.023246208371556727
-1.1504508456994245e-10,0.008606064301010224
~
0.22446039071901241,-0.4476692057124849
0.1434010181407767,-0.14151861850438446
0.07704316371663411,0.03334297087170661
-0.011412587394614754,0.021413420881677667
-0.05776124037231531,0.02139710362401512
-0.11147307000261074,0.021119651049858298
-0.12888947782969848,0.021383734507543127
-0.10895644101004782,0.02142696398908829
-0.09219287537559637,0.021022656714637072
-0.07683481392832445,0.021427066046568573
-0.062321203800335526,0.02139484882244396
-0.04866696418098482,0.02118610612864555
-0.03494586558709702,0.02037201017234353
-0.02335229413817682,0.02043825996025225
-0.009100776857856888,0.02004417554179259
0.002572324649027239,0.019207698805532844
0.013612459047215891,0.01869299600410274
0.024660662376904847,0.017297046126429252
0.03133897122746806,0.016842694270380727
0.029472702410678342,0.01651760773342005
0.02772801639414968,0.015196784612256695
0.026097764245207742,0.015573905572008571
0.024252000693733664,0.01638963857123428
0.02208181906710942,0.01628503344922278
0.019394429917007027,0.015268830820151218
0.017961797988003868,0.014981919729889598
0.015641308016351024,0.015267198217555188
0.009646250362917372,0.013617444469194153
0.0029550889215203056,0.01307138260796443
-2.2921818955130035e-07,0.012163476470344343
-8.391873591763906e-08,0.01140820822707536
-1.0080825063596421e-13,0.003203001052961366
~
0.22446039071901241,-0.4476692057124849
0.14183954648942887,-0.14171520219018324
0.07530984475253877,0.03357703854597697
-0.05822073817564067,-0.0013846879257422477
-0.12166400954684198,0.023234009045867157
-0.09870388989570877,0.023462684578436224
-0.08576883150224669,0.023599904926217545
-0.07405687297191114,0.023617661260868422
-0.06288731028979555,0.023035576580086647
-0.05225752409715188,0.022707408472894413
-0.042246160614755564,0.022205487015704385
-0.03335417249262342,0.022844593474860165
-0.024669726741139847,0.02305291653860464
-0.017408289007929345,0.02334970515009456
-0.007995073098597058,0.024426680914996782
-0.0003776076879557544,0.025049851901187723
0.006776272594684294,0.025829132358618258
0.013193265722414006,0.024975200170089595
0.01618377670191186,0.02501595532563719
0.015821106902007998,0.025348483410713947
0.015319870301095275,0.025257962891537786
0.014374658946970851,0.02599106596143077
0.013026756282463463,0.026183728834242588
0.012424770858123987,0.025539568783203327
0.010853063421534163,0.023492369007814904
0.008488218585382996,0.02135484972039409
0.007050867291872599,0.020440549922647544
0.005065008388014991,0.02003342004097422
-1.13391856583412e-06,0.020925007933661397
-2.883408276485156e-07,0.015521508092742655
-1.0958118349889217e-07,0.015055406779056068
-4.045930257490227e-11,0.003994596492164878
~
0.22446039071901241,-0.4476692057124849
0.1438052124502507,-0.14141557311987396
0.07986932049183273,0.03489741892040756
-0.011683351091872192,0.023082304727621624
-0.05654016653961244,0.023707993978773507
-0.1044360324775937,0.023482072181996178
-0.1346853818237912,0.023743105287378878
-0.11419951546378113,0.023333323008061544
-0.09581871915467824,0.023199707486434233
-0.07911000428544232,0.023697229935648906
-0.06443833406158699,0.023694788440466505
-0.05021785476131943,0.02376517992524333
-0.035724642637755835,0.023368459280288523
-0.022435350408124246,0.02280636867229423
-0.009116843268401273,0.022325089440722236
0.0025863429002803678,0.02193403764984449
0.01674557034660526,0.021627552312945435
0.02724634742314995,0.021150616775415642
0.03209273450012579,0.020060897553990476
0.03020732148474416,0.018914497914144273
0.02850232322785314,0.01944996842668349
0.02684160800240696,0.018631411405498798
0.024942764959361985,0.017081366395624166
0.022760176560714617,0.015358031581499728
0.020830345868675902,0.016117042884056014
0.017521846289754252,0.016685681950610216
0.014396767959207349,0.01528488434160934
0.01196194403454223,0.013014303814078792
0.006219311644844196,0.015716386130155177
-2.485469302918896e-07,0.0130198594387533
-6.440009502830491e-08,0.00870484236847454
-1.342648214830433e-12,0.005734043860378354
~
0.22446039071901241,-0.4476692057124849
0.1401311762564028,-0.14361408198536746
0.0645278981786955,-0.03611065100156215
-0.10337640122695427,0.024479415335468536
-0.10128789841934313,0.02438966840311773
-0.08372163983047148,0.024003779323674018
-0.07271618702425067,0.024273485702058
-0.06269300822501157,0.023899388099535176
-0.05359083151402558,0.023142385417944906
-0.04595560145805319,0.02343613567483054
-0.03715606096794817,0.023648688303825806
-0.02950669654235211,0.023917536615631278
-0.02248077456225179,0.024206771786117052
-0.016700239335278633,0.02454045369299675
-0.009463073500417446,0.024765944299762206
-0.004617914027799566,0.023938066969230332
0.0009393036987894689,0.02415033273349747
0.006852538552693892,0.024336024795701235
0.012330489874921434,0.02367048906958633
0.011797507229049936,0.022311579277696225
0.011702456564147515,0.021102642479652607
0.0112364450904507,0.02067667719164513
0.010561044183256265,0.02064564484530984
0.009531131028242306,0.019685990285124005
0.008702841422147257,0.020598161175242873
0.007902207666113485,0.018665598401358025
0.005784790474688682,0.01976371889280828
0.004455997264323355,0.020955224882234995
0.0004930131287306807,0.020356066339578007
-3.8046737407985516e-07,0.020794735078276397
-1.3678877447409477e-07,0.01887578492874087
-4.525047003767213e-12,0.0046785536252534786
~
0.22446039071901241,-0.4476692057124849
0.144340162255539,-0.14040865820956586
0.07327183537700402,0.03291935257340263
-0.012856018481763999,0.02160511325239847
-0.05685750265973338,0.022374340341430026
-0.09664551147533773,0.021828859444779358
-0.13071604108159923,0.02249684440453049
-0.11095308898857326,0.023280073313470637
-0.09335174742089533,0.023341214547224765
-0.07741576746581809,0.02311742791116965
-0.06270003833118981,0.022236909826747597
-0.04868509012701694,0.021157517282172782
-0.035595752500539896,0.021093899590016018
-0.02086645016653409,0.020841186361293767
-0.009442344813242794,0.020580398058105118
0.0027881819537111585,0.021412505718409493
0.014374677028325266,0.021380877170021857
0.022488496288187568,0.020508922768261162
0.03110452133237601,0.01955641787447803
0.029432499557915364,0.019545081189758125
0.027921475649871696,0.018477770393233797
0.025938147815069056,0.017594396574827375
0.024168074768985894,0.018535110427776724
0.021577190648087625,0.019515340362140518
0.019336749606347098,0.017634701679901738
0.01701683477414981,0.016258859966093848
0.014154104355717607,0.016570234945107242
0.009352672412419532,0.014490348933088919
0.0029856614985103967,0.011970855301652077
-1.9497916241494897e-07,0.010086172628610128
-5.960337087256804e-08,0.008105246237741632
-4.208877690814461e-11,0.005724337493988442
~
0.22446039071901241,-0.4476692057124849
0.13953548403451715,-0.143884500229642
0.0741591218533701,0.03408491028766845
-0.011626932175865395,0.022755252160556516
-0.0626821482398538,0.023173888598419682
-0.13508348082293054,0.02321833794271404
-0.11545403603185683,0.023172069949350903
-0.09859737276217023,0.02308590997966211
-0.08314088776391132,0.022776595940228794
-0.06856991365498118,0.022616552593921792
-0.0551117494028585,0.022358208698593007
-0.04331384602432836,0.02147970562958241
-0.031167085399271474,0.021834845013460898
-0.01890799588343637,0.021273144467180347
-0.00840461109931434,0.021413707327301523
0.0021070758962872995,0.021049642194265594
0.012635585166001051,0.020623627290823628
0.020283332115273934,0.020883819899362405
0.02731956097308925,0.02089962182854509
0.025885237204756325,0.020626605566166578
0.024294121262026187,0.020476533930999356
0.02302783159191407,0.021610944308759653
0.021458928755690866,0.022823664729095024
0.019260415289867452,0.01967204584285976
0.0181804976018195,0.020255413332122017
0.015546808843228095,0.019677870629113317
0.01253882959300382,0.019147777383360463
0.008733780047019328,0.01963477831142406
0.0038485389220639455,0.018874157045582263
-3.095668269479001e-07,0.01663499069102395
-1.0614427890336543e-07,0.014516692837122532
-2.512823282785348e-12,0.02832410381379434
~
0.22446039071901241,-0.4476692057124849
0.14129369999761018,-0.14284177845223842
0.07669680341765611,0.0338963205143894
-0.016530160659383064,0.02284280086637143
-0.05032685783963321,0.022818343072486563
-0.09522422463906745,0.0228622293638152
-0.13235633860252263,0.02346161450284733
-0.11233939502610359,0.02382260604247144
-0.09512187552067583,0.023692623387301253
-0.07879725557569547,0.024149974126477
-0.06331864849353215,0.024507384561375994
-0.049894874540820526,0.024356083832000847
-0.03669818061612947,0.02440722064711467
-0.02362305755015676,0.0234738358935087
-0.011889203132382535,0.023409040698311703
0.001143068340520026,0.023074881631083538
0.011714090009488191,0.022018356783964695
0.022950229190656292,0.021849480218944665
0.031530270942947004,0.021768074355695072
0.030802847894730687,0.02053262579355336
0.029337668133783246,0.020365707418789965
0.027707692539058502,0.020266266499208783
0.026400725605751994,0.019273054701140345
0.023902401340758207,0.019393611449249993
0.022061529181293334,0.02038909328086005
0.01896938960496727,0.017227135032476762
0.015792730216969093,0.01751835245086185
0.010986834767197862,0.017947425318200122
0.004057918270685554,0.016149366845648706
-2.26405494033326e-07,0.011901313603515287
-4.525482454320693e-08,0.006128921188603113
0.0,0.004110829176394271
~
0.22446039071901241,-0.4476692057124849
0.1391811642928555,-0.1445460965101303
0.07577009692292307,0.033322379152408134
-0.013265402174727032,0.02195686025190332
-0.05336630346978166,0.0227977519360199
-0.13768448159736263,0.022738552522516366
-0.11732578773599636,0.02244822234399733
-0.09464947782355725,0.02184876423626491
-0.08879913685847782,0.02229733349558471
-0.07301881176606319,0.02240496045465484
-0.05981207415288783,0.021611338996091557
-0.04706816351383293,0.02166168983084677
-0.0335173929813298,0.022107211355255837
-0.02156704082103463,0.021894661435983745
-0.00986438769420645,0.021269549143611448
0.0015999760149989495,0.020782897291356787
0.012767606738395164,0.020118068823923373
0.02079515253079113,0.018960185822246556
0.028109249117432403,0.018624760744994973
0.026420514702945964,0.01897481864305932
0.024432317338875163,0.018460944448230085
0.02326356713341744,0.01854197200176363
0.021326859150880506,0.017052442400536546
0.01939822273635481,0.017618020200538487
0.017471121645802293,0.017292997355182187
0.0148799717483792,0.016767427349354196
0.0109935031582946,0.020210509643134766
0.007667983783572229,0.01756424340335177
0.002608867854185607,0.017092124579584114
-2.899042858920292e-07,0.015531180181049186
-8.585558510066963e-08,0.011725472963603236
-2.4343249638292264e-11,7.063039464405563e-08
~
0.22446039071901241,-0.4476692057124849
0.14030254435409484,-0.14365527999672198
0.07844655211126059,0.03397977142365246
-0.01587830770795123,0.02253694204921915
-0.057632306708301856,0.0232081621800163
-0.09696000339425237,0.02264567192957811
-0.11184636332871757,0.022363044789454126
-0.11841678046279243,0.02297595741101477
-0.09922058198047581,0.022900454381970803
-0.08229978483370298,0.022427678132239802
-0.06568295934662206,0.022498916202582923
-0.0503968924783656,0.022524768980790682
-0.03786129642223519,0.02228991729109166
-0.024683426633780984,0.02230858374428879
-0.010616134837179466,0.021838144471512853
0.002134799005509524,0.022240374269863222
0.013109161300294936,0.022657078631792275
0.025463860162240406,0.022613284589768995
0.03100789783073409,0.02173456536130215
0.03125827710755027,0.021161948984580643
0.02939365015001443,0.021339022081226684
0.02768559292024913,0.021617765545561208
0.026119125802876574,0.021780383187907173
0.024169082094451514,0.02146397358237022
0.02109099162175878,0.024799591465953848
0.01855375245458965,0.025256684420333797
0.015228779835599414,0.02600447706540053
0.011354869138343965,0.023553114542185272
0.0016517124354568295,0.020918866232897335
-2.6224830595161007e-07,0.01390139986682973
-6.75504752408015e-08,0.009194345403496618
-5.716538353794931e-13,0.014150783583023683
~
0.22446039071901241,-0.4476692057124849
0.14500907245508735,-0.14033306853243419
0.07697943230084536,0.03441462207299949
-0.011262160759670709,0.022454880596106296
-0.1401807970616288,0.022759199475180687
-0.11175981462365052,0.02250617847986694
0.11195363069429293,0.3466608506275263
-0.00035639761096469696,0.04713097660475885
-0.19339145044107384,0.008873235578105737
-0.1561741438996271,0.007947148843282672
-0.12771003590749452,0.008147129589859303
-0.10193034889275787,0.007622287423388943
-0.0756120726267188,0.007382008426532293
-0.05149686788069399,0.007776040812929641
-0.027239079373663055,0.006999357156464787
-0.003880598498483193,0.00626979148457829
0.015886206505748554,0.006204357561864366
0.03302816308845892,0.004983522640995285
0.048432063446199866,0.004159242897084013
0.052576884508794684,0.003919118845093477
0.04912794408958097,0.004980945570470098
0.045569375216793516,0.0046239716263266365
0.04266268648220758,0.004898920987106001
0.038870364142335294,0.00429913380636361
0.03540755048097417,0.00562060109582285
0.03162861228937642,0.0031618314624103114
0.025932766344027712,0.0027047458721852057
0.019084862533107434,0.0034740320513358984
0.009999724246030153,0.005862238738163207
0.0,0.0
-1.9410955322863644e-08,0.0026091812384133255
-1.5743517600697032e-12,1.9370932748466463e-08
~
0.22446039071901241,-0.4476692057124849
0.14176995440491952,-0.14181679849462914
0.08261826348196545,0.03421398790980695
-0.005712970652223134,0.022377337308927693
-0.05403230120433705,0.022839721003784348
-0.09604459315010906,0.0222916319007885
-0.13882819374037603,0.02240354378248086
-0.11764739216913697,0.02315591056085252
-0.09899343431939539,0.02263468479176844
-0.08224200824234527,0.023134818797469273
-0.06574342130113298,0.023590005793930384
-0.05203150484329295,0.02415230941517472
-0.03779565760449896,0.024238610919901038
-0.022968848003395707,0.02390274233730832
-0.010358645140732318,0.024013156957606197
0.0033041899977852562,0.0235672327658621
0.01557380977909234,0.023557562208839915
0.026976139449528508,0.024035362440309762
0.033029954588913314,0.024072927951888763
0.03130697743970985,0.024147224938919073
0.029912078645390628,0.024289407098872725
0.02840328881552448,0.024136645847461335
0.026968316522871755,0.02328641832057424
0.02538181267118601,0.023149466914042644
0.02305091127192479,0.022773463354523002
0.02045723401425302,0.023149039514602246
0.016791846046078883,0.022680496318591196
0.012698808474605009,0.020416570442699896
0.005499646299839277,0.020929315592204914
-3.924051253887e-07,0.020674039925170522
-1.422944628538303e-07,0.019262662983793262
-1.1309897463007701e-11,0.021472106669390444
~
0.22446039071901241,-0.4476692057124849
0.13820508848415186,-0.1437907812555432
0.07995634829854084,0.03321334433257467
-0.03492328007951308,-0.01020439727717275
-0.022580814654536124,0.02374078693141669
-0.09577225305741027,0.022688462328071153
-0.12856921051208064,0.018324132660321246
-0.08120688709263087,0.020621025592123
-0.1114924119657216,0.022901816586974724
-0.09115754680329059,0.02295567320759073
-0.07373224405806532,0.02296082455663915
-0.057436873038811016,0.022630694395350672
-0.04175211133711363,0.022585452445248528
-0.02615128678197121,0.022170797635253932
-0.01163271595480443,0.02226199696768981
0.002368607079295101,0.021931457404711575
0.014362189506782204,0.022261272006016634
0.025397945690783717,0.022363821220001363
0.034634567097727116,0.02151417278570753
0.03261599072928343,0.02177098231245457
0.030585916060235935,0.021619206415294367
0.028833368281452925,0.02229449025476208
0.027446584719284885,0.022531390203873777
0.024892161277284972,0.02176352674040713
0.022116915555368936,0.020628052965087816
0.01980327316362323,0.01832490401736687
0.015775886946210224,0.01773500462166029
0.010976314207811132,0.018165971936310973
0.004046767701554168,0.018534556630561406
-4.1194525011917013e-07,0.02225833537864587
-1.433049794930871e-07,0.01959573861201874
-1.1638962016391474e-10,0.015366776461369797
~
0.22446039071901241,-0.4476692057124849
0.13859643848960537,-0.14351537549270757
-0.00039771094767261303,0.029820954454278716
0.0385998233931925,-0.03672153337815965
-0.03809750184334868,-0.013139719534753826
-0.06391360251833939,-0.00784322459553325
0.040124435988545995,0.04507047335148876
-0.17830030577049016,0.02783719997090711
-0.14570328414433925,0.027864773030325682
-0.1214111777283219,0.02746986445276012
-0.09881748443336762,0.02762895721106237
-0.0769480372002577,0.026715177044741238
-0.05628304095885813,0.02651083008749611
-0.03754554516479436,0.026904575505479287
-0.01910452387784019,0.02656007456184585
-0.0015656863638028318,0.026699534121189476
0.015159104443254579,0.026155009110713383
0.029626982147242898,0.025374262642973246
0.04188592266431327,0.02552094616682544
0.0445836168930784,0.02508891838271787
0.04163309806392684,0.024344893558434815
0.03868635558754507,0.02370065410210354
0.036093147247877794,0.022620050988667727
0.03349325794469995,0.021030417495525398
0.030445707084556243,0.0189951526279074
0.026622168049440363,0.020082262961114872
0.021364458304442543,0.02010307802255859
0.015867124224244345,0.02212452231469833
0.007890500711870215,0.02181030903753193
-3.884718799807129e-07,0.020587416942074856
-1.561514845057502e-07,0.02116234458906609
-7.811529201262601e-13,0.023554306469046566
~
0.22446039071901241,-0.4476692057124849
0.14351897616523773,-0.14108853609158917
0.0785802335439034,0.03357050982092571
-0.01300749209275616,0.021458717730724924
-0.08584281518287691,-0.0014959605757933468
-0.06634109125708568,0.02263324646256262
-0.13424401801372154,0.02249018940608383
-0.07226547478468298,0.02017050390176173
-0.11093469103579066,0.022469637083811368
-0.09074292230521087,0.021811888468024267
-0.07262752118720008,0.02151374946429304
-0.05649675527178405,0.021224196312792754
-0.04252283001871559,0.020371009724984807
-0.028212933564936173,0.020764801597463092
-0.01388589792531285,0.01997722392290023
0.0007326535022399241,0.0207099682591249
0.014033024072855883,0.021141462422350904
0.022906563325046016,0.02083127055583396
0.033166099012743144,0.02036194950193412
0.03329874510334127,0.019471845852067602
0.031604107656892484,0.018612392701771573
0.029397597866183574,0.018512314268566376
0.026955147516975274,0.019261549522678688
0.024810377201456603,0.018507524656608754
0.022374471241324616,0.017112202714445093
0.019693842104769887,0.015923783730563683
0.017361125686923544,0.015278815975561699
0.014467864335659391,0.013973843713795906
0.00771544730085626,0.013633570767235518
-3.5643271697057914e-07,0.018760526920918917
-1.5162790237133972e-07,0.020515521632688563
-5.703659766709279e-12,0.013660808513518074
~
0.22446039071901241,-0.4476692057124849
0.1400492858230914,-0.1436519950415681
0.07280964304024093,0.03335135221696598
-0.015523896664717056,0.021725565697311815
-0.050514200867186915,0.022096763293714475
-0.1360319357196291,0.021852636556121102
-0.11593064896032691,0.021913904397439402
-0.09963237939344327,0.02199811325171997
0.2658429595939633,0.3024309688750996
-0.20773769411868961,0.011577687984111748
-0.1605606025850201,0.01135359664201528
-0.12975028299670696,0.011146944905818197
-0.10162617699801324,0.01154887663741966
-0.0744998329997331,0.011306612107612543
-0.04853675839953786,0.010985182111252989
-0.021846567728021654,0.0106307993338054
0.0022467350346996834,0.010415635618336085
0.026250349339596458,0.009702857915563601
0.04564513399191935,0.007706201579044985
0.059612203385574214,0.006745572804261955
0.05652081569048353,0.006240014780853303
0.05296004534044695,0.006960685701198639
0.04996340404644544,0.0066653914189406605
0.04593758848287852,0.006463610587817058
0.0413739566677908,0.004595185330686335
0.03554198814526242,0.005429778052933924
0.03034019242794898,0.004369856520972985
0.0240661212696556,0.0036809694522034926
0.01529360789878622,0.0022583750347318263
0.0,0.0
0.0,0.0
-7.101097487804964e-12,2.857086451625579e-08
~
0.22446039071901241,-0.4476692057124849
0.1432530976432509,-0.14176864685063967
