2.0261570199409107e-14,7.421758901893227e-10
~
0.11057402831301742,0.0017935207714062946
0.056266154520282094,0.002209161648713808
0.03253929685357058,0.001906681185298879
0.010699504589872184,0.0017993607201680336
-0.01383010626568193,0.0020040713907006997
-0.028876718179654527,0.002346937233674861
-0.043843683889063456,0.002494897244640923
-0.050563811164035515,0.0026453949589093587
-0.03027590744959966,0.0009541566058744902
-0.052750994802035434,0.002663100396384621
-0.04571003333992367,0.002491691469118269
-0.03888413171938336,0.0022483862862558686
-0.032956917380535564,0.001786670181989265
-0.027190911406211323,0.0011989580497392756
-0.020269530544723698,0.0012332665360289927
-0.013321549280939083,0.0006993122039043921
-0.0055501557750178305,0.00017434460022055406
-0.00037415535763150355,0.00010459071655003586
0.005114403767523517,5.711910655048149e-06
0.007765142183674563,-5.516446690941376e-05
0.007821305657224484,-5.710119210879952e-05
0.007706291338707643,-5.8027872364066596e-05
0.007357077822369451,-5.773005370958419e-05
0.00784740261579928,-6.49358755368219e-05
0.007822856936191612,-6.907102598048834e-05
0.0076808137695960465,-7.390482416571217e-05
0.005940823780279197,-6.41009255046879e-05
0.004681802162562587,-5.894594934652275e-05
0.00019951278328511624,-3.122380130449187e-06
1.525657378209644e-11,2.1759483104233368e-10
1.5269252529037658e-10,1.0611426404238955e-08
6.94072577189786e-12,4.286095391103917e-08
~
0.11057402831301742,0.0017935207714062946
0.05536423504082506,0.0023668613281705403
0.03138794873359514,0.0022198855981767594
0.005909685738717654,0.001986105811400347
-0.010505958271455972,0.0017202174157467747
-0.03118773874887526,0.0019760869619461314
-0.05240863876747698,0.0017397631073061922
-0.05006874860395341,0.0015192603737299525
-0.045009829909570906,0.0014982512815385068
-0.040134980161827635,0.0014804214529416406
-0.035136618186227,0.0014219624517435388
-0.029957318160173125,0.001525293549888032
-0.024995364722431537,0.0015654857050183008
-0.02044543876855879,0.0013465106945957448
-0.015706974396626182,0.0010388063205639744
-0.011630099874245741,0.0008982175860078258
-0.007465567151159287,0.00015880086080346847
-0.00293209719267153,9.949763738250547e-05
0.0027806959018976144,-4.9410144741572826e-06
0.004245086609526744,-2.9994823865807303e-05
0.0046528268540668265,-3.3792091210931506e-05
0.0050846332816179415,-3.8188730453421295e-05
0.005015196383110045,-3.9283105830873094e-05
0.004614750406092984,-3.817596544218703e-05
0.004165925670341999,-3.6944325953815375e-05
0.0032408912322989454,-3.144015530627451e-05
0.0035495104927228283,-3.868715115131745e-05
0.0019141994575551102,-2.4306427791387364e-05
3.8093967021923802e-06,-5.994155927169231e-08
4.6839421230515654e-11,9.585470195361268e-10
7.237969806839217e-10,2.0325899985351725e-07
1.0632050795322812e-11,5.8923001818034226e-08
~
0.11057402831301742,0.0017935207714062946
0.05698612127039099,0.002017292280366019
0.03299233198221627,0.0020275999165171744
0.011852756050661772,0.0022425266478250036
-0.00696745669729186,0.0018272296075222177
-0.023661185652657627,0.001936031158167945
-0.04902690162460424,0.002367839002458877
-0.058201428972146016,0.003026364451989271
-0.05120941989101501,0.0028025702316834106
-0.04506334748732469,0.0032234510117605747
-0.03878190798394272,0.0028135212854731185
-0.032144028059154894,0.002962995618910475
-0.027342739441134384,0.0035479771355690732
-0.02253424959193374,0.0037976062353832505
-0.01647555781899361,0.0037741337321181125
-0.011843505941087242,0.0033141407895938245
-0.005533320798557189,0.0034994897321930104
0.0005745280982526403,0.0033509991779861353
0.005474888137918038,0.003263995651392791
0.005558267022430176,0.002984725550293044
0.005610166390211158,0.0023428109358011027
0.00591101264102607,0.0026878583211748445
0.006406563690253937,0.0025585231852030843
0.006914857407486712,0.0008428970335824444
0.006483882246966305,0.0013730790435961572
0.006086540304203108,2.3367717533967906e-05
0.004888571707451678,-5.293981388999053e-05
0.0023882055510223155,-3.0188924753815627e-05
0.0006922173339746207,-1.0883785890314357e-05
8.426498387947845e-11,3.1713706505343e-07
4.039111545228735e-10,1.6447431949728752e-07
1.1396383836626e-11,6.666162891133531e-08
~
0.11057402831301742,0.0017935207714062946
0.05787167035706482,0.0021531313375308513
0.03332190046422929,0.002408261305623327
0.010944888055545866,0.0027721525297165453
-0.012850538316178654,0.0029863712824701686
-0.026871475302775852,0.0031213060618550145
-0.03593622516505523,0.0027980434891815955
-0.04738294547915868,0.002820641309170825
-0.03330431309262857,0.0008638402554840188
-0.058514029706358744,0.002931163420042166
-0.04969214253767,0.002167518905068432
-0.042682142965701,0.0016753285207295088
-0.03495116973698988,0.0012461194113528138
-0.02885790424415831,0.0011783464913208163
-0.02166816383579155,0.0009147480454939272
-0.013751749346036369,0.00041860668010689243
-0.007482664754538093,0.00024691810749507615
-0.001012545946629385,0.00014625327334985726
0.006058232481770572,2.2206973456615837e-05
0.008388617260839407,-3.310179244628827e-05
0.009599464858458499,-7.037737319374191e-05
0.009404213480180335,-7.112357909110103e-05
0.009884931229666221,-7.788524060355122e-05
0.009001783178851402,-7.42991694505294e-05
0.008345366479065077,-7.358359435248517e-05
0.008395463218706874,-8.065432117502241e-05
0.0067729497222375114,-7.284196889191756e-05
0.004771780750077725,-5.991781216252434e-05
0.0036684875355897373,-5.724935866524561e-05
3.884275423526873e-08,-6.838831723143812e-10
5.728681418126769e-12,7.678737645733236e-10
5.223044219349049e-13,3.140870966089615e-09
~
0.11057402831301742,0.0017935207714062946
0.05447816456096373,0.0016892856042670977
0.032137974399734086,0.0018766775587595594
0.012297185940116334,0.0016559809936502745
-0.006545529370854002,0.0016707512189901815
-0.03313631966842414,0.0018360643622097731
-0.03661173759866386,0.0013999430387278688
-0.03799009846245008,0.0010103181687429244
-0.02365241315157156,-0.0010661195378580191
-0.0631022452826432,0.001779960147347642
-0.054030457616771416,0.0021461516404994775
-0.044299530839806166,0.0020390176125501033
-0.03684407358955932,0.0018993537277563475
-0.030113382547968682,0.0020422652066135155
-0.02222918391317904,0.002141547821052621
-0.014060857367309358,0.001471447532188982
-0.007186217066034988,0.0015933090881065414
-0.0004452395554900539,0.00036630678013091706
0.006807226709005765,0.0011319116962735507
0.010782773544476505,0.0011879593779602073
0.010726091680388837,0.0012020851670231966
0.010525746264056338,0.0007680381754159769
0.010408726903757872,0.001192037529589692
0.010303278847054584,-8.497432508884747e-05
0.009449028627288457,-8.314708270582619e-05
0.009127179428133068,-8.760155595018932e-05
0.007259789496763927,-7.800931148176819e-05
0.005004665917140272,-6.273598549988435e-05
0.00025132319996873376,-3.920876432417231e-06
6.139999619847458e-11,5.4090900647452145e-09
3.0280179752484315e-10,1.041625088404885e-07
1.769318025424127e-11,9.485388081237334e-08
~
0.11057402831301742,0.0017935207714062946
0.05822933620989378,0.002071101028568556
0.030412280794940794,0.0021878214789820905
0.011532257734721899,0.0024706919829962006
-0.008046272900891396,0.0025493952734053815
-0.023254917107456308,0.0022776816078611
-0.03914911951333009,0.0023122316271090917
-0.05695400432514345,0.0027519511736022605
-0.05391649434536408,0.0026666949744258376
-0.047285040356513056,0.0025877795560863347
-0.04165899196689403,0.002033289168181551
-0.035719687070220975,0.0024924655719187313
-0.03011794482716411,0.0029232003437456985
-0.024410865474204062,0.0033633543661769545
-0.018576098882488585,0.003327537548725671
-0.012726573717559914,0.003163150424459191
-0.00733672394966201,0.0031692340505077806
-0.0010963512223312061,0.003442185042541622
0.0037995958385773796,0.0033367379083436856
0.0067849465702871994,0.003362757490878751
0.0068565781880447554,0.003534405290643513
0.0067168169861646435,0.003029025054015108
0.006945520112570398,0.0033963079752506427
0.006591111416954644,0.002512328278699188
0.005887294910924815,0.001043928620883702
0.005216737782980942,0.0016921721277315905
0.005126566576422117,-5.572496638668787e-05
0.0021655408103948837,-2.7416800008950304e-05
0.00012622906077591756,-1.9871930483361666e-06
4.19652707028817e-09,7.356698894511737e-08
6.964845367107841e-13,1.0933298710824602e-10
4.3520742565306136e-14,7.339198554445758e-10
~
0.11057402831301742,0.0017935207714062946
0.05410992777275672,0.0019436519476333349
0.031958870557293795,0.0022551365035741668
0.012004329537195267,0.0018612901987053038
-0.009228156767439787,0.001863773342679883
-0.03603889522937397,0.002252443512619799
-0.04660070803750491,0.0027944020119815807
-0.05367512646461843,0.0032053800976913514
-0.02420232906542514,0.0012151064482810595
-0.04998136009736623,0.0033914902093831792
-0.04385276716473766,0.0031741417138923954
-0.037257878149336544,0.00320683388137506
-0.03054995161121373,0.0036504810487635753
-0.025054716802209775,0.003914409128820667
-0.019430764077187267,0.0042662917734327885
-0.013211935979265678,0.003520675140902748
-0.007120447815521335,0.0038667611795685443
-0.0014537583528258465,0.0036149118305328284
0.00473957188743084,0.0029953657397698273
0.00714613513997998,0.001526254417146533
0.006889372934571645,0.0021558470973860175
0.006561342376583415,0.000908081929556499
0.006497426726154625,0.0005149823529857715
0.007486865753044323,-6.223598133434357e-05
0.0069008449174061065,-6.11645918354901e-05
0.005493206948944382,-5.3093848924769024e-05
0.004922299657217894,-5.343798013235251e-05
0.004090491538675134,-5.176040290422179e-05
0.0015130102776533816,-2.3796685244548144e-05
1.641804636687283e-09,1.2527046067134506e-10
6.079863695829246e-10,1.194475878207868e-07
8.73562333580935e-12,4.891457586891912e-08
~
0.11057402831301742,0.0017935207714062946
0.05472330337989994,0.0020541713071216376
0.030057273343901764,0.0020920254355276833
0.006547180137706957,0.0019767607501641822
-0.01572194194807982,0.0021976052289523857
-0.027532732196381714,0.0016861948595637084
-0.04271974318900988,0.00206568134502265
-0.02570878993754537,0.000649455127824914
-0.056153726554692876,0.001955487169232432
-0.04860768433350322,0.0018570722304219337
-0.04212714781954517,0.0019035670326644598
-0.03598027832943583,0.0012505328587648769
-0.030471337738340386,0.0009033750134218034
-0.02509855059660647,0.0009019653772404984
-0.018938613135249784,0.0002879869434229822
-0.012885792811150017,0.00023485315025087187
-0.006003428174066625,0.00015563613645749305
-0.0017739584607627291,0.00010226387020967952
0.004567897259085168,-1.4603532610627723e-05
0.0057216872503651605,-4.051841707866193e-05
0.0056074804066798285,-4.087035355840364e-05
0.005851027395051412,-4.413191813491412e-05
0.006707441182120758,-5.278471604300024e-05
0.007065456275828778,-5.851316256478628e-05
0.007135371659505967,-6.310662764300456e-05
0.007131777164609198,-6.878668608763765e-05
0.0062844673281256935,-6.796400685830521e-05
0.0060126645908007426,-7.580709167598343e-05
0.0004942615780704762,-7.72570059659472e-06
3.0409099494033143e-07,-6.449070610869967e-09
5.069486844200277e-09,1.2521637060558533e-09
-7.583933481214444e-13,4.0398989709089506e-11
~
0.11057402831301742,0.0017935207714062946
0.05468582409203798,0.0018944752457891495
0.03094321350504585,0.001999857708851132
0.007217346689519196,0.0019530300055949912
-0.012187405893966642,0.0019036029579031248
-0.029313738388009557,0.002361025867485158
-0.05486569836571176,0.002942427974138382
-0.04864036430975095,0.0030142222416067134
-0.04381582979813813,0.0032225992704175786
-0.03867580060806858,0.0029724516365597737
-0.0344818369946584,0.0029193908365446894
-0.030001806877061662,0.002662146071773515
-0.023938202258890685,0.002962969865643649
-0.020014065771672224,0.0027855757459263786
-0.015288626962499153,0.0029756639794660494
-0.010737382446791418,0.0028213008130410183
-0.006756886607640403,0.002988980811829237
-0.0022926514419388954,0.0027772592657009606
0.003327812096876289,0.002645521437728891
0.0036727599502070305,0.0016713857710743698
0.0037067705845463296,0.0008940180084217375
0.003407326795517603,9.002277794416879e-06
0.00410301076377732,0.0010569525829194478
0.0041920083776865414,0.0004963020582872493
0.004393828044923699,0.0006538663945766132
0.005185521489222498,-5.0223963461214906e-05
0.004409207155813501,-4.78718083552027e-05
0.0020109243475969762,-2.544748622312909e-05
9.603044248684967e-09,-1.502709068290642e-10
1.905683610914366e-09,6.751212744404711e-08
1.938324500905253e-12,2.93055357758476e-10
6.025180354640725e-13,4.246909664218368e-09
~
0.11057402831301742,0.0017935207714062946
0.05717877244081339,0.0017734810548044786
0.029894181431344632,0.0015319356006209262
0.007498398299857351,0.0013263061149248552
-0.010505582777568152,0.0017716026012413984
-0.019549857571882184,0.0017159508906275335
-0.0269375879549544,0.0013412777383340004
-0.045187293811128376,0.0013628449152944184
0.02489758699435772,-0.005690511690555172
-0.08407738124475367,0.0024967054157255747
-0.06901927011948411,0.002171239878254717
-0.05864859169730764,0.00216102852655304
-0.04818603261028097,0.002427620954927162
-0.038025230962135684,0.002563104836046987
-0.02817204639889446,0.0024187502253548774
-0.01948664764156139,0.0019506843848583048
-0.011668769292226152,0.0010538205747106413
-0.0015467910947536564,0.00027680380184147955
0.006551245939942835,0.00012410548288229752
0.015680227031949552,-8.075007548041303e-05
0.01657972969898951,-0.00012212279448310553
0.015809756156118803,-0.00011958360149715067
0.014374826489557948,-0.00011253817177918391
0.01381120077060694,-0.00011369424575406384
0.012280547319693452,-0.00010774785026372366
0.010769290462777954,-0.00010279426819813723
0.009393971539747201,-0.00010031749466094413
0.008073503775787416,-0.00010065586677221461
0.0031506977516917445,-4.878413102282764e-05
8.522480665629217e-09,-1.8258106138091534e-10
1.0218975832199106e-08,4.0865201000883644e-08
-7.652212197228891e-13,1.8706501625498362e-10
~
0.11057402831301742,0.0017935207714062946
0.05451159431624438,0.0024726129099483744
0.03179360162905221,0.002635211230516476
0.007021178218482416,0.0026206705863476287
-0.009681228143788287,0.002393604742349856
-0.022664325293659256,0.002265724914208325
-0.04559317191163686,0.0028986874509685217
-0.03422510696278967,0.0024846033724877895
-0.05677543326810676,0.004071428527471875
-0.04871281171896235,0.003821386702005072
-0.04213497880678575,0.003911964813870874
-0.035631684020221016,0.004312950026315875
-0.029319552823198508,0.004538959082122937
-0.023751094346150553,0.003882771379607991
-0.01764761767598215,0.0033629873624045287
-0.012647867374977657,0.0028884865289475793
-0.0075330705048895176,0.0036839712405951734
-0.001216935731239455,0.003609318228346637
0.0038028023111938026,0.0031171851400338497
0.006249889474738445,0.003556396424358309
0.006436313458284506,0.004118607260342771
0.006562355547248742,0.0034621980726973717
0.006386327738957491,0.0035220819327268257
0.006127393665071475,0.0005688156693255891
0.0058804408199841,0.0020519924097506465
0.00498466884836406,0.0017980249843249007
0.004340174746257278,0.0013688679760937602
0.002307709409494818,-2.8019384245681067e-05
0.0004198138109069438,-6.616155468819329e-06
-1.4838855033616483e-08,0.0008460507437675346
4.751583848605634e-11,5.0598247369748606e-08
4.914235685049562e-12,7.427659600225955e-08
~
0.11057402831301742,0.0017935207714062946
0.05542223977887577,0.002738712696467729
0.029735926911477965,0.0024756819604984824
0.00957580160728888,0.001969267953472774
-0.014190239150771104,0.0016039265826020813
-0.024300552486675564,0.0007808184780509911
-0.05161440401572077,0.001234473929637234
-0.05164551067420062,0.0012588192132638666
0.002749154562849951,-0.0032510164935593204
-0.057324133817935455,0.0021682308582952
-0.04808155596216934,0.00214487464263802
-0.0400108307298095,0.0013410769223581248
-0.033001840128873784,0.0011464539870366431
-0.025332591089626946,0.001146944515226382
-0.019482432500723387,0.0016140600933591978
-0.014195527526042048,0.0011672621162449174
-0.00860800772011031,0.001555805242909954
-0.0021832843695185475,0.0013921898619899333
0.003966218797601603,0.0017834485728729637
0.00631785082231606,0.0018909514662140286
0.006748627670732609,0.0017429209038932
0.007184461628451397,0.0014201798958841264
0.007755233247461678,-6.093772900878559e-05
0.007465631549753071,-6.168148129399746e-05
0.007067977218970647,-6.234066273971854e-05
0.00599809665840651,-5.771413316327642e-05
0.005120037939370297,-5.525489932202514e-05
0.0024280268557271834,-3.0565724724596066e-05
6.0489008801845046e-09,-9.442935322567791e-11
1.150799289195703e-09,4.824819654913881e-09
4.268532055595742e-10,6.742313907182051e-08
2.623457007189245e-13,1.0763758911958021e-09
~
0.11057402831301742,0.0017935207714062946
0.055513881360848435,0.002399383273325327
0.030966937495331796,0.0018231926308959663
0.010758786136909781,0.001647490839216411
-0.010900943022474942,0.00207962578372789
-0.023067794408275964,0.001954220704921415
-0.03092300219237515,0.0025451336359443516
-0.06038737428728118,0.003427376289437773
-0.05328805803623683,0.003050971994727836
-0.046585274963792264,0.00248051173673612
-0.03977124607420732,0.002434555930073909
-0.034729040882696224,0.0025402445298612084
-0.028540855841901684,0.0023405585235072167
-0.022939286849086075,0.0021633129038418466
-0.016224791486631078,0.0015006242424632319
-0.011361101828863122,0.0015804719099875258
-0.00653113325751643,0.001966890557641606
-7.338495164886172e-05,0.001196207464494109
0.00477366323391303,0.0016362446402885195
0.005315976808871611,0.0015969935489614279
0.005322045491572563,0.002558872736990474
0.005995642886351601,0.0025397151076400793
0.006013463319864382,0.0017452619840336327
0.006495037637069119,0.0016389982358258237
0.006511415748656012,0.0009706179351857959
0.0055355554264305325,0.0013921451629077858
0.004263981527801511,0.0009710835992167567
0.003959406904854246,0.0021915755311763263
0.002747399138793072,0.005424359833602566
-4.746197235228067e-08,0.0026240892250992687
9.466025185922433e-12,2.2839083424486262e-07
3.530509218307998e-14,2.001981496378702e-09
~
0.11057402831301742,0.0017935207714062946
0.05445413394520257,0.0026809850440590866
0.03011228295143098,0.002394471309603574
0.010546911311871146,0.0020913808978916737
-0.007615110803634771,0.0019420932453970954
-0.027024456983021687,0.0020666695896015305
-0.03612474750901112,0.0015171480416459552
-0.04969903185259284,0.0011079992343123138
-0.022155692392185,-0.0013318695862877836
-0.06126835942660395,0.0017462174010955955
-0.05280119190317918,0.002036222871165169
-0.04404612300118061,0.002217223808933721
-0.03590326722483172,0.002479164644496347
-0.028721189791667052,0.002322301568243336
-0.02181474164983742,0.0014636095428386701
-0.012948808165823656,0.0016963394067724832
-0.005346871858817744,0.0014239707160771874
0.0012446668852387345,0.0015501190727796872
0.007664098375135003,0.0016080434239712613
0.009788640886371915,0.0013696980609656103
0.009563569352527107,0.0008553066550174566
0.009438902028287179,0.0009156745236250954
0.00920186483192766,-7.167039479125121e-05
0.009469494400687813,-7.752520979897283e-05
0.008833139737219645,-7.718389099178862e-05
0.00829504401350282,-7.915586385581178e-05
0.007712900974834627,-8.251406143495671e-05
0.005239648349997707,-6.535697743268477e-05
2.8710174220236695e-06,-4.448128620992975e-08
3.4302671814145924e-11,2.580518909667262e-09
1.656286774398552e-10,6.177767186699157e-08
4.082623128454088e-12,2.8905338143869752e-08
~
0.11057402831301742,0.0017935207714062946
0.05800561231318613,0.0020386619057264355
0.03440002964752088,0.001648216197165834
0.010181125864517832,0.0018590744043262164
-0.003378090566914675,0.0017622958362025006
-0.027679079748836762,0.002060933900973616
-0.04678226590868319,0.002321848756692332
-0.04902490941681576,0.0019285002602916965
-0.05526892578055227,0.002498293047223682
0.19802946079369058,-0.04093118743501063
~
0.11057402831301742,0.0017935207714062946
0.054257982991500246,0.0023064908216655043
0.03255825733861012,0.0026363067014818498
0.007951968788364551,0.002247004775026147
-0.01431620298785228,0.002487535200410846
-0.027478656667781688,0.0022551470484773383
-0.02449946444040263,0.001980398605657512
-0.04569725179931574,0.0021085229271873966
-0.05794611556384312,0.002773632422672278
-0.05079373970162612,0.0022097976946422846
-0.04410336984598055,0.002078407859259947
-0.03751542736963652,0.0020012375029991205
-0.03178028523804448,0.0019720644201405594
-0.026102950360957954,0.0018214820971959313
-0.01948278428688285,0.0011091169857813821
-0.013822492155997516,0.0011819675005029498
-0.006945403874884023,0.0012672997174714375
0.00020268333207999593,0.0009611490081717712
0.004193993860029447,0.00065094038985386
0.007468875206471269,0.000807476876983477
0.006783479767786819,0.0008586356328356249
0.006997086314378463,0.0013189561111311755
0.007030236938753769,0.0022030854674624173
0.006837552996110967,0.0032948388320833753
0.006333898196488957,0.0012087015275764551
0.0059766435282475085,0.002693312616924496
0.0042209008031898,0.0007747812986960995
0.003228177637481122,-4.0825699178625996e-05
4.395114772126618e-09,4.7357616494991817e-08
4.3783310310629986e-12,7.557421888293447e-08
3.7443637079803693e-10,3.3692480982949746e-07
1.4099110767773482e-11,8.446255957833548e-08
~
0.11057402831301742,0.0017935207714062946
0.05588218830303635,0.001928778497622507
0.03449880493619383,0.0018738869675150507
0.01133897598776551,0.0015759652023593842
-0.012419558415581199,0.002030955931747409
-0.02566961578571654,0.0020100131074201953
-0.051336967687796636,0.0028794563399654567
-0.047490435564922946,0.0025111460077736907
-0.019531156493033962,0.00015009967785961122
-0.05624025887342471,0.0030901494054668597
~
0.11057402831301742,0.0017935207714062946
0.05503817258045824,0.0017007604740412558
0.029125699279868265,0.0015771364657163039
0.007937773151241792,0.0018519891667079917
-0.00781444780514139,0.0017474407970718992
-0.02780672653008865,0.0018169990354587845
-0.043677967802947706,0.0024105450272365494
-0.05520003992673449,0.002906397671081575
-0.04846689199783143,0.002913746908419643
-0.04337696820928594,0.0031993342323470113
-0.03709994488914388,0.0030050642509317138
-0.03186391836519053,0.002807370579415562
-0.026440100076654156,0.0027292513253480686
-0.022318950217984457,0.002677460659959813
-0.01704864776848319,0.0024937097037530057
-0.012362048778513874,0.003420510709477725
-0.00731384232708128,0.0025296103502984854
-0.002151036318155914,0.00276233383960256
0.0033454811142101214,0.0022299893878279108
0.005361752582418029,0.002215471887076946
0.005089146780754085,0.0015373829644122698
0.005459386412228947,0.0016238031893734215
0.005679302771031204,0.0026004360635162285
0.005629720286234656,0.001376404747527593
0.00563075889374216,0.0015200785105341597
0.0046978052218992076,0.000302693831470892
0.004173243826544001,0.0019144732034746285
0.0019006116084336333,0.00117078275183502
0.0007113332991640076,0.0005777330761382871
2.4644730700629225e-12,3.8504293087271435e-09
3.8115328948595817e-10,1.288699476020838e-07
1.4296674955005528e-11,8.294296402477919e-08
~
0.11057402831301742,0.0017935207714062946
0.05418005671206419,0.00196155322375335
0.027624381675521573,0.001840896197905116
0.00979003421527365,0.001690384665420078
-0.007348113289644964,0.0020811701229623576
-0.027323368203083023,0.002216676468119257
-0.03461645801121539,0.002129234904162337
-0.042951495947250465,0.002108279837301659
-0.05666782439215888,0.002712606378098175
-0.049255955143409025,0.002279265645356131
-0.04348999866629971,0.002358917242197981
-0.03672529571995631,0.0024184379667180553
-0.03006245773029302,0.0026194641613214798
-0.024386187632674666,0.0031984604195119727
-0.018586023922834226,0.0034145187639572487
-0.012484298343414708,0.003021666809969809
-0.007007626874462325,0.0024287691496676306
-0.0014616734317522296,0.002671069015444358
0.0038093889841963836,0.002832189260113171
0.006967617582447943,0.002531606444169965
0.007404148405580561,0.0027148494555031145
0.0069099902742234464,0.0023456947653389833
0.006669934958431452,0.0007563096199774908
0.006176223110652224,-5.116089467353048e-05
0.006056985216402373,0.001109983820380946
0.005149193896249954,0.00031973883731557676
0.005911446185959931,-6.410398995556668e-05
0.0013085376366510637,-1.650744567172069e-05
2.3734090803806396e-09,1.0739633182765829e-08
1.0468848010702914e-11,6.920739537008558e-09
6.499790705660757e-10,2.7929668799941965e-07
3.6213254617223356e-12,2.5793986328792595e-08
~
0.11057402831301742,0.0017935207714062946
0.05569040895102367,0.0023728759754269796
0.02942619926206292,0.0023120003794619695
0.009964721163920245,0.002724247013571879
-0.00934306397682956,0.0028050625564552197
-0.0294995875731928,0.002636699445857222
-0.04963144130504839,0.002930607488741936
-0.05191912351136527,0.003473629091519356
0.01759387646974151,-0.002629205976973316
0.03564963231887319,-0.014124303962819164
-0.09306096576572746,0.004314106672627925
-0.0748148830057205,0.0037110643563792426
-0.06107085401267083,0.00333794271242985
-0.048782911465969706,0.0024194083782110914
-0.035731952207337984,0.0028123971456761824
-0.023705592071300283,0.002564610695088088
-0.012758087555051483,0.001565497739806961
-0.004031132417447339,0.000916681883480227
0.004142436291379666,0.0012952711087733661
0.014136282841151433,-2.366903634287191e-05
0.018287362740194896,-0.0001353579753207103
0.016972928712469536,-0.0001288456313726538
0.01594157298010561,-0.00012559252076275413
0.014842668892692703,-0.000122622709909945
0.01475861203650726,-1.1063710158006777e-05
0.014182930568969387,-0.00013529462072354176
0.011724577263051214,-0.00012509543005496363
0.009389006680348434,0.00040766627226163966
0.0046503246776096185,0.0015392329882946143
9.434786285567043e-12,5.732232466471032e-09
6.187092504994496e-12,6.685779929682667e-09
8.254508188088039e-14,5.527769873781008e-10
~
0.11057402831301742,0.0017935207714062946
0.05580586986445543,0.0020069769654172493
0.033698211006425775,0.001828166904975673
0.008942505857713189,0.0015428431006193938
-0.014719783317500484,0.0015430233876769755
-0.02987176121258147,0.0016627614742756986
-0.04422999020509676,0.0021340506262674803
-0.05572135644077182,0.001943316854149363
-0.041960895352965884,0.0012070616784503425
-0.04585995329242927,0.0019410019438776533
-0.039364702456153255,0.0019314481349433053
-0.03225530844741817,0.0013792201302720132
-0.026773015128380474,0.0011102018092251063
-0.02075424547121492,0.00114251202222504
-0.015611961831651713,0.0015071762706047227
-0.00953496692647126,0.0013467157906795167
-0.00652381839990122,0.0010981984289935628
-0.0009991978075122475,0.0009041471600693498
0.0024097273446734738,0.00026765921446484606
0.004899134273121783,-3.465360587019133e-05
0.004987303398088721,-3.62272348752882e-05
0.005313329901286251,-3.990849011987148e-05
0.005994885911880883,-4.6990535325960144e-05
0.006397693213098243,-5.277339447370746e-05
0.0064393856125583284,-5.673456966547711e-05
0.005871867952862086,-5.635383048226592e-05
0.0034729004216702644,-3.744474998144012e-05
0.0024702558504716026,-3.115752665712503e-05
2.9740074591888543e-07,4.772271111619375e-08
6.014078124394473e-13,2.5442759010729787e-10
5.5912913188294056e-12,1.1690364232208594e-09
1.7478796188186152e-12,1.4480728394161702e-08
~
0.11057402831301742,0.0017935207714062946
0.05944723543713204,0.00179838618833994
0.033275288784337734,0.0016236149070662828
0.00982311491206142,0.0016691584651760004
-0.010087831243906139,0.001460688505574511
-0.03434163440866136,0.001956946365551949
-0.0376225980372781,0.002216585587524773
-0.04031814609916299,0.0024654919361723595
-0.05786877968899015,0.0033074900138282464
-0.05046660305127389,0.0033060623268142564
-0.04403022170256713,0.003223174937148
-0.037764206312828445,0.0033558085145879743
-0.031671334200645496,0.003288557492366274
-0.025627675834044163,0.0030135616196679234
-0.019211858258234973,0.0023621613213748033
-0.012267562354429344,0.0015827536844538253
-0.006716679243442055,0.0013560304281650198
0.0009716015039009485,0.0013380201735000076
0.004263961950010778,0.0018521086614336998
0.008198459432055456,0.0014005900307187547
0.008333085436650851,-6.09021855264986e-05
0.007956516551407037,-6.005481257240108e-05
0.007664274973249342,-6.010077299119218e-05
0.007903305931535879,0.0008658902866295841
0.007405223020248012,0.0009765247434984943
0.0072292485010385385,0.0020775231157848183
0.006201278592463021,0.0022456662133239504
0.004968323528023955,0.003981813563699532
0.0005168743595064251,0.0026410848723408265
-6.26182837248912e-08,0.0035584204656231577
-3.1700215563645884e-08,0.004398624159297704
4.950539977954804e-12,7.119897740132108e-08
~
0.11057402831301742,0.0017935207714062946
0.055630756955451874,0.0022013962857071177
0.03276404147302474,0.002079133101053583
0.007419396622455485,0.002268732035963357
-0.01722164106060429,0.0021567480674155363
-0.031334553640375844,0.002550640994586598
-0.047249218472715376,0.0023633059234188423
-0.05315821549179907,0.0029269830221147117
-0.045966236152388845,0.002918618876215532
-0.04046962124313065,0.002857429595113027
-0.03503901583245546,0.0028818906614545515
-0.029744518531741246,0.0026801958271813675
-0.024996816458104983,0.0028684379114277928
-0.020502413503550036,0.0023508246268603285
-0.015055167280455146,0.00212835155525506
-0.009607889445279145,0.0021409017357687005
-0.0037289732809803644,0.0017439483801983055
-0.0009196025211805437,0.0009762809651528093
0.0023009779668738198,0.00032368973570578893
0.0025538768623618703,-1.8001374915202517e-05
0.003022825068420365,-2.1963922882339576e-05
0.0034595311381074322,-2.6013930831539838e-05
0.0030837666540355284,-2.4187566344158135e-05
0.003499619031339606,-2.901385263530818e-05
0.0037597051304242945,-3.3410437100355965e-05
0.0028260504065263955,-2.7426349428878327e-05
0.0029094191528168238,-3.171844590348358e-05
0.00020879595576511756,-2.653798446772271e-06
9.995610428248369e-08,8.74707577480649e-08
1.8162776838082095e-10,7.697822468344384e-08
1.2352757705613726e-12,4.574545187097101e-10
-1.3516443519989707e-10,4.783610679792716e-08
~
0.11057402831301742,0.0017935207714062946
