8.462868126089871,2.3082278964762963,0.024357197755436537,15.001053393963536,0.022014628708394365
10.333649639425765,2.3671943179178565,0.025490049785045432,15.000780037174383,0.03808952615122243
12.159609241467438,2.464989834166876,0.02427450904679936,15.002164961651722,0.05497370121350306
13.96831073059089,2.580872714511097,0.02050689505899795,15.002726415090837,0.0714482379711031
15.807809425263423,2.732825813279644,0.015620807913512579,15.004009346104219,0.0851939549209303
17.520326276681295,2.8914766158516554,0.008937465528762008,15.003125265782032,0.09723814179801187
19.401034805349948,3.075233378637924,0.0029620361534796963,15.00285851655115,0.10409055622978927
21.215870194788057,3.2629213702898197,-0.0022555804545210775,15.004109413158668,0.10759801893937776
23.034001184414965,3.456567108758743,-0.007207480692659581,15.005839985839073,0.10644990197777343
24.867011302034097,3.6411360172345857,-0.011197599093937936,15.008203927206672,0.10287821000051608
26.717381613459438,3.8192924239640362,-0.014679511894244417,15.008720673433116,0.09669605928789245
28.526580190715084,3.985064442725228,-0.01747020414631622,15.009492844905768,0.08830831047576951
30.301686217951897,4.134011722190677,-0.019657869103287314,15.007875977765918,0.07756521981455945
32.02188245537015,4.252236861740585,-0.02123956591954648,15.009324317073986,0.06427663063075655
33.77310590432506,4.353596843593797,-0.022063939214466758,15.008104417600304,0.04952798317939724
35.616429427489294,4.422428565234586,-0.02210103300039603,15.008541219232793,0.03416352180017795
37.383090415064466,4.460654605130085,-0.021663068910572215,15.00798707475112,0.01960885193201265
39.156870125072004,4.4703807183007775,-0.020998849806016566,15.008072565196802,0.0052229509904595135
40.89672828098847,4.4658227512166,-0.020123866916562396,15.008559037256424,-0.00880732880885586
42.700655230476244,4.433863271283315,-0.019416647698734354,15.008794332325591,-0.02328161094620312
44.54188442754084,4.375314201368335,-0.018670248175448472,15.008455318301253,-0.03669821010986746
46.3331184901047,4.297513113456994,-0.017638845864172893,15.010760226218961,-0.04963354506636236
48.125289614974285,4.1902989222355025,-0.01684727346122301,15.0105957666804,-0.0614358738597947
49.921619109416476,4.061053925565019,-0.016571510709002424,15.01043305555924,-0.07359357494194173
51.77389322949847,3.9179539990937142,-0.01597079986721794,15.010612125183414,-0.08538829915972
53.55978151377027,3.767889004213668,-0.01589743669507833,15.010233464914286,-0.09662828224242853
55.36283524864102,3.584699438813487,-0.015878077417739812,15.010145622333209,-0.10802161097296614
57.0963982951986,3.3831191391712236,-0.015877634432070686,15.007947223078025,-0.119566156597917
58.93140867869256,3.1567536415954462,-0.015857302686663022,15.008075706086043,-0.13063098903440765
60.706501635756666,2.909837457321787,-0.015977044713934407,15.007628583029618,-0.14166222390394376
~
3.011873244080891,2.252968461621408,0.0,15.0,0.0
4.857889907748172,2.262212268401572,0.013160216713813757,14.99997446584273,0.0020895018316693277
6.606008227142568,2.2768195977179766,0.019920409701968813,15.00050257732192,0.010748581343239604
8.366274178777022,2.3152148601987514,0.023415772306252875,15.000057472524578,0.02323985064150303
10.247724145201826,2.3808521393409268,0.024529761430404032,15.002164882851197,0.03856684294690245
12.096194102879808,2.4714023776988454,0.023240043424554938,15.002560263313258,0.055979542751232875
13.905528520573386,2.591660384329176,0.019409966817363795,15.003365504716983,0.0721569135397831
15.682303753303872,2.734665862071281,0.013598027103361766,15.003691526924214,0.08641575332820152
17.516010373999837,2.9011381995064327,0.007409850408278797,15.004240352745919,0.09583234601585908
19.327357650030752,3.0780305538998727,0.0019206743405424413,15.004388410367937,0.10212534884231217
21.10622282380842,3.265819910236395,-0.003063029949283176,15.005654080134697,0.10495850928787198
22.885325860337854,3.4560684266900448,-0.007412763200065913,15.006230122471479,0.10519392289889554
24.56282576180365,3.642033264147998,-0.011025118216407292,15.00693042910527,0.10107404900324149
26.343348624167895,3.8111778808482986,-0.014220681244297918,15.008092422491341,0.09355575222438109
28.154051800624398,3.969142562140499,-0.016731580125586815,15.008836989846197,0.08396745963275704
29.93332796454175,4.107007698260702,-0.018657911800357526,15.007435070238213,0.07204337148192216
31.65178124113822,4.224082602067674,-0.019700311838428637,15.006161968996034,0.05990517633480937
33.46706464747848,4.318379607598245,-0.020205721884534355,15.006379876570724,0.046787147310256835
35.36053171394593,4.376739082244525,-0.02054868304095098,15.007558064745915,0.03283899227625719
37.26646125088157,4.414252308064633,-0.020168765558098715,15.007869542656502,0.01817389650579619
39.026368660812864,4.424829840809204,-0.019637556590052185,15.008046038830665,0.004125901109896386
40.83820972187619,4.414833198830738,-0.019253509225238406,15.008931095058664,-0.008412104944572743
42.57955503622936,4.383104252544985,-0.01868046892633524,15.00968479118991,-0.021575314821277954
44.363997513391595,4.328576019840596,-0.01841858682806767,15.009127543102016,-0.0345309410983361
46.15041448969112,4.250234570832981,-0.018007871736276108,15.01025277503717,-0.04792496813440372
47.98222292168713,4.155419010632701,-0.017357259697088723,15.009784455347924,-0.060162504626172286
49.755887353353195,4.035269346164778,-0.016718908951340084,15.011499957163291,-0.07247089194991858
51.458587642471265,3.895659274547183,-0.01636288142278995,15.011342572224562,-0.08488169529513102
53.2677873264327,3.744412782743169,-0.015988489339517575,15.010172405528811,-0.09570166604631933
55.14049770264746,3.5615699749714604,-0.016048938354387803,15.010596923291704,-0.107194082578893
56.99290726574439,3.353948884386895,-0.015921479475647784,15.010295196758186,-0.11805993760974863
58.81150117337484,3.135317013477109,-0.015925101855299238,15.010555577260453,-0.13003536790497816
60.597093975183945,2.8918166955554914,-0.01602080861629873,15.01149070849424,-0.14146946202183494
~
3.011873244080891,2.252968461621408,0.0,15.0,0.0
4.715645352770124,2.2541745017734693,0.01334266782343473,15.000069949751731,0.0017802938489090534
6.397196000709505,2.2703161123559856,0.020028769309577032,15.001354580638697,0.009793089495655546
8.190740146047604,2.307970818240902,0.024056180174885335,15.001949546718526,0.02214507435463229
9.922767712789467,2.3777217840024387,0.025422851979849618,15.001706738331007,0.038047909934206675
11.753801683550044,2.464518554537197,0.0237668255611957,15.000812630555696,0.05538286295315544
13.599540244561847,2.5848978103198474,0.020410325025302857,15.001000159333712,0.07138602807918558
15.423809872969596,2.72733640801334,0.015230219505823933,15.001143383770334,0.08547070745911861
17.197913849301298,2.887350795420081,0.009224090181740106,15.001194424045519,0.09644655400331219
18.996118039068826,3.0665172760691313,0.005504845665640947,15.002035874693913,0.10427812295138467
20.734052971334467,3.2539072462478646,-0.0007800596683274925,15.002507673954625,0.10929610776704873
22.57574327304309,3.4506071950754515,-0.006190183552953605,15.003106728447607,0.10956415488914974
24.36170740591088,3.636869220467578,-0.010758686977358817,15.00419336157158,0.1070170249120599
26.20775653283617,3.8217326335519832,-0.014756341884738183,15.005457534350025,0.10151253809882825
27.922497879855168,3.9952984084784116,-0.018106506689019624,15.005133068767446,0.09210344656776583
29.66304123936336,4.142994782275716,-0.02064066609044792,15.006005766518486,0.08041842280234639
31.312510615884847,4.261837042861599,-0.02234455235585362,15.006720174302837,0.0663129385763658
33.0509250100384,4.36401615180441,-0.022967535562578845,15.007612733928438,0.051215238709773216
34.80604343784452,4.445530535704166,-0.022953215173399252,15.010150664549913,0.034666709557846606
36.61755163694563,4.4917226664243906,-0.02229610210071122,15.008633432704087,0.018749905336546385
38.4162314837469,4.5089181418788336,-0.021289756607954166,15.009303517765048,0.0025389399595210633
40.159415162220355,4.500905168915972,-0.02032241717858364,15.010178089822219,-0.012351056161238716
41.98789789555372,4.461469754686942,-0.019364950525168012,15.010622144000571,-0.026049647094148275
43.74695975898819,4.390737825283268,-0.018637277236760074,15.011665771818343,-0.03970680662079824
45.3941715320884,4.304699425993683,-0.01772256963308092,15.010817784059716,-0.05317234813185904
47.21057339516243,4.197769098131884,-0.016958488912290483,15.010820969441365,-0.06550426822136825
49.05079326796482,4.061537073982453,-0.01597339829476945,15.00964024487507,-0.07717009021466688
50.80501719623156,3.9078016616879214,-0.01534550540261513,15.009402968545245,-0.08858906932986707
52.58835763717577,3.7365067628846034,-0.014821382805227283,15.009154843646444,-0.09904645798196798
54.37401864506009,3.5442459272816653,-0.01483307501503262,15.006233305694266,-0.10911664905045294
56.06531394504296,3.3354581702926422,-0.014837283238232137,15.0064838492418,-0.11914556302720035
57.86957001246374,3.115195978153423,-0.01475141626410276,15.005819626924472,-0.13036282705367233
59.61937332858549,2.8718416664499173,-0.01458690310720781,15.00637894662127,-0.14093034292215695
~
3.011873244080891,2.252968461621408,0.0,15.0,0.0
4.76895277475571,2.2497333849171106,0.013290020554952526,14.999492673443173,0.0026041595116850897
6.576454441739757,2.2663923233317513,0.01996943585441985,15.000226656396729,0.010643802348983425
8.40906477334368,2.310799984715155,0.023874057842174907,15.001501369643806,0.023711462204577413
10.14693635551977,2.370398174697233,0.02444600541982945,15.002576240101476,0.03972955595629139
12.00124704995128,2.4722577336724343,0.02308000058888631,15.002308747238931,0.055948236659267736
13.795150867889376,2.5953232473285235,0.01933583750387182,15.004431714929838,0.07221284965864962
15.56886939123531,2.7443076906051047,0.013049786473034583,15.005329725255779,0.08529355001425595
17.327773224470416,2.9105186999858836,0.00716741202951856,15.00528445401838,0.0951600430681049
19.066641456239235,3.093231371182281,0.0018419642490139151,15.0052149035263,0.10109107096090683
20.857240506558707,3.2760260786390583,-0.002968006357528132,15.005235947270528,0.10354356862894694
22.723316502822513,3.460865081778489,-0.007117598490518874,15.004797362197243,0.10196940011925514
24.392510399924443,3.637974985867924,-0.01071118585700436,15.004534723488458,0.09788611612649285
26.15954910493613,3.8034894069990464,-0.01375062880043653,15.004897099718331,0.09178268675436377
27.884701403524666,3.9554819654738718,-0.016374537557065375,15.00539246367539,0.083744470549151
29.76958556661643,4.094484288675254,-0.018234640443524668,15.005458242757722,0.07344702195024908
31.58449436389023,4.217603546194177,-0.019585787660516735,15.00667709682324,0.06137444216383983
33.33627747047727,4.313970740467929,-0.02035604514965408,15.007684260716552,0.047915528233583485
35.14424545223117,4.382569938560888,-0.02067999075221873,15.008640549018352,0.033359620254457586
36.88733135700681,4.425132638657002,-0.02037602400231975,15.008467390893442,0.018526272825353112
38.757502848849555,4.436566076913657,-0.01991791411012002,15.007785210015177,0.0043067711394184135
40.50722626707858,4.42719742825043,-0.019437770018891975,15.007777823529459,-0.00966724379803023
42.286930315793136,4.401496683609744,-0.018779924784400485,15.008893659709589,-0.02320608426216747
44.08123698363127,4.3466879823087075,-0.01811177958834788,15.009228968625575,-0.03584475147673489
45.838703726753245,4.272983448216508,-0.017541290908420014,15.007219561987071,-0.04806375788279195
47.520863780614725,4.170965670486995,-0.01701272201735963,15.007546387779852,-0.059608995551334656
49.34514149053912,4.048217408005109,-0.01664487199520129,15.008458330334673,-0.07223641175389768
51.05816799843067,3.9075372878908845,-0.016209726133300767,15.007023943101103,-0.08395159803582301
52.83976277589161,3.7387610952694184,-0.015899426973869254,15.007378672645652,-0.09576768040849881
54.68933948966345,3.5504293220356913,-0.01613246990945416,15.00572372405712,-0.10696816354143833
56.45108719086725,3.35621784528156,-0.016149782862964458,15.004619964066137,-0.11860772832523135
58.28035987125045,3.134374158457373,-0.016169374356409187,15.005397956420374,-0.13033729702934962
60.07134785701686,2.8925648266348003,-0.016177819072073947,15.005985203966029,-0.14155203592875087
~
3.011873244080891,2.252968461621408,0.0,15.0,0.0
4.906347998860899,2.2562913719913054,0.013282615182175547,15.000790422467727,0.0014654517019513028
6.706987476210025,2.2716628162350503,0.020163708833163575,15.00087693691586,0.009228382642057909
8.508254446050135,2.301212170443476,0.024114310674779985,15.000287273410919,0.022247729189405707
10.226802302501511,2.363660957641085,0.025488473134916215,15.001953251427201,0.03768527387818774
12.082617527057932,2.453765602299744,0.02450712578598507,15.001779428495274,0.05457396170298329
13.89851976721687,2.5716530949713725,0.02163337491283452,15.001625752704081,0.07224340900245724
15.693100912075447,2.726831858552275,0.015516804354090648,15.000745124535227,0.08791496506367337
17.483217862557215,2.8966811793323526,0.00855615881558341,15.001487116831775,0.09899806979852327
19.28807846021942,3.0787639505417976,0.002497818362188773,15.000308073211457,0.10587614512863283
21.043359360502574,3.2736323206659828,-0.0029906287330778085,15.001500898841385,0.10857140454572778
22.768750244532654,3.4729541548089657,-0.007881785590172987,15.001098683204903,0.10719078913137896
24.58877315110134,3.6567541968034796,-0.011658692361613855,14.999665496861253,0.10332380620939176
26.351821021665543,3.827892200995181,-0.014900690261111356,14.999164043640251,0.09701704879137793
28.22699194714777,3.9894931986490354,-0.017685111407405946,14.999298943867867,0.08740383347423414
29.986267056978516,4.133710633937387,-0.01955204566805961,15.000374206606663,0.07602573530961426
31.762616089108874,4.253086631679594,-0.021152355714566,14.999994079225155,0.06299495765957906
33.51520646093917,4.344109436974274,-0.02175077150343002,15.000264087212326,0.04804554464471432
35.27809457634957,4.403497415547036,-0.021696566485034527,15.0004012456289,0.03324091985505667
37.06667846806439,4.447501356022221,-0.021102922464439428,15.000955804856705,0.018731206123588365
38.959572009118325,4.470865143262422,-0.0204818567992168,15.001984724731408,0.004470138737215224
40.80381970443251,4.464417429142302,-0.0198210275404399,15.001494430954864,-0.01013939740221897
42.5784106378074,4.429149207202009,-0.01914269512837339,15.00168305331513,-0.0246795223666817
44.38344737380411,4.367507897541681,-0.01850821056583134,15.003624863458468,-0.03837589359578753
46.13606379086252,4.291122351727967,-0.017611621426052635,15.002894974827344,-0.05153853017449172
48.01839069468168,4.191334730375206,-0.016901357776858885,15.003942643450475,-0.06383174670198069
49.675325957631635,4.069489748729412,-0.016182844863721055,15.0039637458402,-0.07550880004641816
51.35375846512541,3.921863494041964,-0.015451450753135542,15.00406494331737,-0.08690061729762769
53.18349376508071,3.7487065770881762,-0.015126236631605387,15.004281090768128,-0.09849600201330776
54.9592158144139,3.559742192654253,-0.015192151996501587,15.003125241038083,-0.1087117201136235
56.76174011275954,3.3586353060707466,-0.015256268553376019,15.004691591235103,-0.11850253039366457
58.49107686948432,3.1346047935891796,-0.015351960290582167,15.005458965287655,-0.12980326715550564
60.2256086865357,2.888654096462268,-0.015282549769479752,15.004804892679172,-0.13981244711668483
~
3.011873244080891,2.252968461621408,0.0,15.0,0.0
4.841128574855567,2.2473636027079777,0.013209391171992735,15.000233956149273,0.0018115800813511048
6.617771361169277,2.267771931896568,0.020243212681616347,14.999443928865656,0.009215777992402273
8.467431305893012,2.3001814956318887,0.024144309617597264,14.998412582792136,0.022561571881213993
10.25999949847427,2.365241097870791,0.025446552951957156,14.99821026672515,0.03899148720488162
12.02170492563071,2.4527558958188505,0.023918556210664643,14.998039125874257,0.05616649648849103
13.736721852714869,2.5728930291359013,0.02061181619828644,14.99924838552346,0.07195029537328168
15.50310021034536,2.713503459284366,0.01629476380307556,14.999739696886188,0.0868029321627179
17.23103857039155,2.874949531534517,0.010599408967247733,15.000993669681757,0.09909302505919049
19.00141802853762,3.0612346698707444,0.0067353463671319756,15.001378226926203,0.10736995156046149
20.75067864342724,3.25500830764458,-0.0003152916786297135,15.003491392523681,0.11255236347142444
22.623478657722043,3.4555121782151694,-0.006141225811632335,15.004710619352469,0.11376120388210063
24.45772737715191,3.6562009179516863,-0.011176937840880639,15.005613082256321,0.10995995565341522
26.247820610296927,3.8456425679859034,-0.015329762185442446,15.00557153359572,0.10417946431646967
27.985909593558812,4.025405151309313,-0.01896758464088322,15.005917469318394,0.09492403218693435
29.76197715391022,4.17584483387577,-0.021660977774132433,15.006650602890529,0.08248097463321868
31.53183968911347,4.303407321600606,-0.023227556113167718,15.006628942649874,0.06831243400969031
33.337373972892316,4.413074580598077,-0.024029965380001177,15.007765270679768,0.05203566578893551
35.16119322127357,4.485857204716544,-0.02427107899358793,15.006634063611337,0.035378575254077206
36.95878305384628,4.536484897924619,-0.02340114973899967,15.009257311828813,0.019214901937779076
38.75986233097209,4.5516719181479175,-0.022246982500547293,15.007988682486937,0.002700592754579178
40.58192551576097,4.540314443527668,-0.021170548882034696,15.009211275692227,-0.012204115574088015
42.48368029636289,4.491104955914628,-0.02004158737909062,15.008180264395227,-0.028244991842546422
44.34181970248714,4.419942562366809,-0.018696022369364358,15.006813083795574,-0.042112253106492116
46.16580028984471,4.3261816318339,-0.017523749955228297,15.005222480309394,-0.05534109390855794
47.86841683926477,4.223350066351021,-0.01648439121883317,15.006213317671476,-0.06885180258330166
49.659146770063984,4.082502286546949,-0.015482003720468918,15.006749173448828,-0.080072806478303
51.344585518388314,3.928320198462613,-0.01472095541690944,15.007892547017043,-0.09088096649441826
53.065549002858916,3.7549928646150277,-0.014247796148734039,15.006935665359205,-0.10211755529630112
54.87239028017082,3.5642560393566916,-0.013900213022103392,15.006662550463505,-0.11261482130541091
56.56140885135227,3.3499453390345892,-0.014103512811165847,15.006767322518943,-0.12223779749718199
58.45644257106364,3.1201351748150072,-0.01431328344361691,15.008115900183364,-0.1314811125743411
60.281190367597446,2.881787572534898,-0.014278782448225813,15.007341876332159,-0.14155806411283042
~
3.011873244080891,2.252968461621408,0.0,15.0,0.0
4.869112656889669,2.2610615243365375,0.013311953750293263,15.002151191758824,0.0022104651997921264
6.657818731257441,2.27561202108819,0.01976354545206303,15.001479874895805,0.010176289486324692
8.435447418279402,2.3056834227017857,0.023528177271655216,15.002416788403599,0.02293457844643474
10.2262484060337,2.367869899714201,0.024877783849697577,15.002518446469985,0.03829364297067484
11.98254021514659,2.462808137017114,0.024053177154023435,15.002795145925472,0.055813646094083985
13.765191268623804,2.5745727256366924,0.020052494087830993,15.003934912097543,0.0724468373809366
15.53336504592017,2.7137277860616167,0.015606392616384291,15.004333284557612,0.0867727962034681
17.359731377109775,2.8731850569916277,0.01107072110432875,15.003834839175656,0.09893241300811922
19.095212194523548,3.0565283155576863,0.008083571348918017,15.004767593195352,0.10821991471212383
20.782536013259396,3.252123384607476,0.0006050559369141252,15.00363845871317,0.1145435322271702
22.592288920672193,3.4519525144750425,-0.005986439328835921,15.003795341578316,0.11525370150417606
24.415985044311807,3.6504331560110765,-0.011230471887183386,15.004030407480021,0.11254448458758871
26.173427600208292,3.8491182700010538,-0.01564669565960837,15.00356240222338,0.10646449049091168
27.950148694794823,4.025862914051992,-0.01921375966393938,15.003180061914275,0.0962919281965716
29.73833840623318,4.183192255812119,-0.02185294667129332,15.004428653518058,0.08300501996191549
31.628672609270577,4.3174910492296155,-0.023576999485758636,15.003941006852319,0.0684358667100231
33.411282646714156,4.4289185527919095,-0.024417418776666044,15.005997157834667,0.05189893738985526
35.17773901626325,4.500242112502161,-0.024699541299589147,15.004227199093439,0.035278010852589414
37.039529659716926,4.541683168320435,-0.02383265044171594,15.00385728313275,0.018310299486545657
38.811586022576456,4.5554491127891055,-0.022651729162754694,15.003679352845436,0.001979347872104397
40.677996198947454,4.532258949972861,-0.0213870994223738,15.004120980524451,-0.01361795838019344
42.54937775356442,4.48820807052788,-0.020193277936855766,15.003381538451501,-0.028509204173770158
44.29192392601395,4.420899801103567,-0.01900857752237874,15.005384389713448,-0.04287511099165614
46.100560499696776,4.32988020484429,-0.017788594868208028,15.00646111624621,-0.05573903615431174
47.90573871994439,4.217618616161215,-0.01667408215520919,15.005503694375992,-0.06881822964701509
49.681712412792876,4.0844290831557695,-0.015542539060050962,15.005782266850034,-0.08030508850236755
51.48497814478191,3.9181176731350154,-0.014675548691259059,15.004892008613092,-0.09112715404889207
53.33018120824066,3.7488567112162245,-0.014161655558055087,15.003923505611297,-0.10094101409456983
55.186916990836956,3.548492196126166,-0.014200455761812766,15.005119508800277,-0.11091207455600702
56.906839825303706,3.340840361551493,-0.014109617855320911,15.004416104040166,-0.12117708908473986
58.66937597233077,3.116007424784297,-0.014081589134330138,15.00505521161925,-0.13142219405180378
60.465650162093176,2.866226951916685,-0.01419259747728513,15.007030144220781,-0.14065264974040115
~
3.011873244080891,2.252968461621408,0.0,15.0,0.0
4.81837257582534,2.2612094096432145,0.013072012208231011,15.000546210806917,0.0011332481041500901
6.745397189626629,2.276410128699172,0.020063717438926584,15.000384042294733,0.010088377633075407
8.661268821247477,2.3188923535849875,0.023515567382641715,14.999503309392033,0.0221667631490985
10.380049810287389,2.377532300584831,0.024967986719492706,14.999511469057177,0.03760452513354438
12.140446639627788,2.461003188634478,0.023979781962205092,15.000650183235908,0.054525359208533
13.93636470259638,2.5783684466425187,0.021077918398454902,15.001052981572204,0.07092871474184843
15.767908874986711,2.723003353461409,0.0163562804377432,15.001308446810668,0.08558944830927707
17.5653319590491,2.883730958710111,0.009701340818521783,15.001929967465607,0.0984944182880795
19.343071191986862,3.0643685245196552,0.0033127718502408577,15.00216980231386,0.10606368474619025
21.07631205796192,3.267766785325757,-0.0023656768296950914,15.003703271356436,0.10999837277696253
22.868320786823737,3.4618994729311625,-0.007363118798175409,15.002413295201377,0.10993161562089937
24.50662570248068,3.6593273969795397,-0.011494981865268063,15.001297914780483,0.10566885963431555
26.306418528549685,3.8399174358098525,-0.015011848412620491,15.000251393552197,0.09876404553042147
28.073121840049012,4.0028583133423625,-0.017822342133859758,15.000367676136717,0.08916885480943375
29.771525206865814,4.158924106972705,-0.01992168373309048,15.00073485187006,0.07669032228715976
31.64398965218792,4.281703705790387,-0.02142976399455842,15.000719224434008,0.06367772637192896
33.408275834567576,4.371404593283083,-0.022269617886795528,15.000163189154398,0.04917440485153149
35.32052212170501,4.43750248792556,-0.022385394597338286,15.000353866333883,0.034292614380123515
37.223573376890265,4.484573794629348,-0.02180738558109471,15.000338101180054,0.018717553670919266
39.06153250561885,4.49411077093227,-0.020987505988493697,15.000193220859517,0.003688113968051872
40.87664050977155,4.485146294304446,-0.020140434156658074,15.001023593290775,-0.010636303985519418
42.625935233696424,4.454804827928936,-0.019337569328495112,15.00063553176499,-0.025192973804756952
44.43263685872928,4.398220229326319,-0.01847818044900872,15.001749259753668,-0.03840797341209658
46.17920278313883,4.322758804419362,-0.017573927552180253,15.003227302217573,-0.05125908755628664
47.919792155862424,4.2145566517076025,-0.016840248720814174,15.002485167723755,-0.06328603179491132
49.7153365363915,4.079776852595402,-0.01628295041467216,15.005173710251615,-0.07540418639185202
51.520984960357865,3.93216723025541,-0.015590163510442396,15.00636008528342,-0.08634549648961953
53.347924584394654,3.7696021613280717,-0.015388525089818767,15.005772760310808,-0.09764535282168314
55.08004627521628,3.58671564437318,-0.015241094151284735,15.007338664215963,-0.10832589680905406
56.877852435369405,3.3754691352743995,-0.015104281452797335,15.009241725186362,-0.11941526131092106
58.573712776885046,3.1491281480023656,-0.01509661095508767,15.010673614142503,-0.13032435842396356
60.32693861790772,2.908247500201065,-0.015068300924144238,15.010404908475074,-0.1412794797129339
~
3.011873244080891,2.252968461621408,0.0,15.0,0.0
4.88157354632767,2.2623965395752013,0.013444773269535772,15.001173429338632,0.001971882672523406
6.741043277646057,2.2684603069749993,0.01992673493175568,15.000057099709997,0.010386765649845451
8.489993482429192,2.305328732575815,0.023648496462064638,15.001687649020228,0.022812115280000544
10.325190975418451,2.3661191951231912,0.025200634123470456,15.001959980221041,0.03848668870991118
12.066378082022787,2.4616661957496637,0.024102450768577033,15.001573122878748,0.056355770471557556
13.894953860760783,2.5836583219909754,0.019632202735027634,15.000390531477676,0.0728617877569033
15.66552204782676,2.7322655498302706,0.014148521178361288,15.000114533603771,0.08660760056096592
17.45265969398323,2.8881841097457857,0.00753049222919132,14.999870659708618,0.09716723348560553
19.24262192574422,3.0660038889348216,0.004627722753920251,14.99989258482692,0.1041619663921426
20.933006373395873,3.261690895203622,-0.0013542322313589812,15.00059668184719,0.10893845752778986
22.71337018222586,3.4529737118082675,-0.006574496639653844,15.000557727754614,0.10903568773841607
24.33942748702476,3.6417447553155555,-0.010993710194318081,14.999475907566255,0.10502735149852456
26.138584383055694,3.8299450131537665,-0.01463771152203592,14.998947513181173,0.0985258477868086
27.958961605234602,4.000770437838818,-0.017672887329659763,14.998273231617496,0.0895482073111871
29.82676288449194,4.149843672564636,-0.020049152488026488,14.999990347588767,0.07800299837708691
31.599989112192343,4.278911135624093,-0.021648318868860535,14.999323934880415,0.06436674689360758
33.36002167752429,4.3776753934844885,-0.022398118465828506,14.999854879757075,0.04944600015523161
35.16685420713665,4.447469377022473,-0.022575041803160674,15.000934326237026,0.033668376928316465
37.036666232431735,4.493641701724664,-0.021995243991094097,15.003321737203931,0.018590720305620048
38.825441765301285,4.51200351826158,-0.02101301323137583,15.002262164058086,0.0033235885850232947
40.567903233396294,4.504789787164099,-0.020087845299684607,15.003941873036876,-0.011011701406325349
42.431366204881684,4.469098293109663,-0.019285437225186355,15.004239946121585,-0.024807471914024666
44.18876850671445,4.4092379071073315,-0.018675280092445373,15.006523706282728,-0.03918270804020022
46.01943617054462,4.326132257034047,-0.01765999579769676,15.005936016283293,-0.05241870065707415
47.827777636226266,4.220705779147671,-0.01672536783025674,15.005289364012706,-0.06422760807788029
49.63055660323632,4.0808234771631335,-0.016183727398881267,15.006670955349792,-0.07559922790758783
51.37606285258043,3.9383585560972985,-0.01582564638190915,15.007508964731127,-0.08682134166395813
53.18174327375149,3.7702402258249568,-0.015306099894308898,15.0068498627165,-0.0984337466244771
55.05082952821639,3.5856890935804184,-0.015295163872729767,15.006567022661121,-0.10945573319481751
56.782398614032,3.3799690184175146,-0.015123440735240416,15.005043050037724,-0.12106699341862309
58.576618898673374,3.1489709290549777,-0.015088565866585909,15.00551878998311,-0.13135888931600803
60.35176992037931,2.90967193542419,-0.01503070291974862,15.005438923934765,-0.14226485107499962
~
3.011873244080891,2.252968461621408,0.0,15.0,0.0
4.831891637931521,2.256945397813449,0.013470961451322866,15.000721250335957,0.0019729918189945396
6.626053044424049,2.2788948907471474,0.020009852764755146,15.000754755517416,0.010162604354987554
8.526560398259344,2.3126938580260097,0.023794965025892487,15.001489144254686,0.023532630989259794
10.437174495313467,2.3798159037783986,0.02453197535639795,15.001187138165525,0.03989405499913885
12.205276623301463,2.4714256558640053,0.022690007820889955,15.003073288370219,0.056029978425769955
13.977816325336375,2.590586355528555,0.019407853578938414,15.002474860944343,0.07173113124175086
15.815518382989419,2.731441222904337,0.014235062188480961,15.00432827253312,0.08402518664107123
17.645101421687716,2.898796079790818,0.01109052582495656,15.00408556767615,0.09510112310329195
19.397797220229883,3.0766560522835897,0.004445534541638316,15.004281643765326,0.10254530034687705
21.14202577576494,3.2580842442681246,-0.0013904583419277537,15.004049454629046,0.10693305610962629
22.871840547781648,3.441413715717967,-0.00641029056580683,15.005654993516796,0.1073004174094407
24.65785487671773,3.630170025474702,-0.010751227647821835,15.006333928326018,0.10450966307699562
26.446920729310815,3.8048095814984295,-0.014215922102765297,15.006090350259022,0.09818521863142142
28.28199927422241,3.96482093785013,-0.017172876762489304,15.007562495573993,0.08909550424763159
30.155718526102945,4.105472553796581,-0.019238778573115095,15.008271722887821,0.07731087274235642
31.9629359088983,4.232489733982633,-0.02093315989297711,15.009703556246158,0.06378585652565562
33.71254374540635,4.3320796403179305,-0.02159550595244272,15.010941163324008,0.04988154989227459
35.51852865302443,4.396951875195501,-0.021901551321547492,15.011108424965562,0.03493743458727816
37.35334396072956,4.446491114301446,-0.021330070318219388,15.012691928265255,0.01990363574177429
39.105860208093524,4.4545087790290445,-0.020632084363315026,15.012741818036382,0.00597031481448153
40.85177203096105,4.4512549856426125,-0.020016121152887582,15.014377706450993,-0.008358295135598536
42.59913161182193,4.4138627076608286,-0.019539574661821033,15.013309994785839,-0.022608938415272718
44.47786862480359,4.352619706302468,-0.01881151895004815,15.012969217533389,-0.03663579565928778
46.29778309272913,4.274618266106383,-0.01803503727496463,15.013079033824686,-0.05009434617731794
48.09005843289967,4.178457781263873,-0.0172714546471612,15.013838171978694,-0.0631782910007756
49.820880699701064,4.0431975612531295,-0.016444419588152095,15.014303159741079,-0.07541516572949926
51.54512731536877,3.8938803369137713,-0.01569847157088595,15.014237857008572,-0.08813826934022126
53.37121590559373,3.726213975661447,-0.014680545060611672,15.015676904724591,-0.09948031848771487
55.160411264644566,3.544454246555491,-0.014697367818942618,15.015614012691662,-0.1101729873782675
