51.37630211160345,3.8161738028474197,-0.004535023627499292,15.001101583814965,-0.1382346038426172
53.186179046652654,3.562635392459546,-0.002594972020296011,15.002390559332902,-0.14251311714494486
54.909791674366964,3.3110100138157263,-0.0015994105051780312,15.000748764451178,-0.1452030586382865
56.679773732476555,3.0491741205848215,-0.001626123720027897,15.002169034348244,-0.14679207981709758
58.48171349783877,2.7801239544074585,-0.0018122219104948765,15.001904399080432,-0.14775938814049996
~
1.372849829498692,0.9787388859859043,0.0,15.0,0.0
3.1431853427130045,0.9791361683329383,0.020933910482566504,15.001718729575323,0.002161324756916926
4.878279807415238,0.9913122585456505,0.034870408017588984,15.001628334521865,0.013723159799490198
6.650769036885748,1.0381785645088006,0.044128638193811444,15.00130224727273,0.03479390322294127
8.492284748100687,1.1325959755788135,0.049317620904568725,15.001173030369564,0.06386213825123604
10.29049628108616,1.2824812174266993,0.05035146344149504,15.000182147544324,0.09650708726975092
12.123877142257431,1.4919495263602451,0.04759231889668606,15.001847717131438,0.1301185402695604
13.903814899651591,1.7640683021345411,0.041639491295283645,15.002072232165846,0.16301617228037277
15.680862650194669,2.0858475862215906,0.03177060221276307,15.002546715427505,0.191521211981016
17.49457906817901,2.459570726081602,0.019861872800290864,15.004965947832543,0.21426633888722665
19.281183226919183,2.8546985490771313,0.0011338237601704894,15.005008945589953,0.2282167247394066
21.046089283983516,3.2688452672574497,-0.014266719582129309,15.005380143318373,0.23183730797448973
22.84338465186978,3.6600272632018003,-0.02687574723073221,15.006510145400222,0.22564257013339856
24.70362248361174,4.034355991066191,-0.0370124840981955,15.009029610941589,0.21016386256088598
26.504470464672544,4.38096878217284,-0.04452259877790329,15.009150906356158,0.18599285391621195
28.375785889372455,4.6631752825054695,-0.04946095073733604,15.009521550926276,0.15637659059473732
30.1306530607007,4.895369811947132,-0.05175667974723609,15.007724304874339,0.12197676219104844
31.858690573764072,5.0579634084272165,-0.05187943013307063,15.007390303290522,0.0858196262926256
33.57503591277639,5.176893863146687,-0.049338631779751035,15.007742565903621,0.05083137588426693
35.385874201221014,5.2319553780668215,-0.04538767200527209,15.006623722262223,0.016761112998844693
37.25005735458355,5.213088576818586,-0.040330678359746595,15.006559042730201,-0.01473803663766406
39.08815152584087,5.15169447637762,-0.034343146331655465,15.006840190389058,-0.04350371413937727
40.97628844065542,5.034774834221147,-0.02863975552106017,15.007834839441939,-0.06784974463427751
42.78739994335081,4.8849675064660865,-0.023303061943652167,15.006230136001367,-0.08753142328752088
44.58906817403412,4.710927082126457,-0.018257701303051824,15.006361447705684,-0.1046892567028681
46.31754057626332,4.512560717772442,-0.013712177264814914,15.00723981788709,-0.11791946130957512
48.13748836392404,4.296118624429563,-0.009862979924308901,15.007057225153046,-0.12788174699707897
49.95345915896241,4.058557960914066,-0.006577642067691407,15.007267506638595,-0.13504094139375405
51.68215441495241,3.812115602586077,-0.0037233975898011166,15.00612255299951,-0.1401653563828363
53.5282979194606,3.5593308945480406,-0.0020600793389136188,15.005351506605006,-0.14395091435570898
55.33385894775883,3.2991494221719275,-0.0011807690397584677,15.005996867648578,-0.14573190643330322
57.04834735499793,3.032574305596314,-0.0009039091678784868,15.00577739334905,-0.14678688754704158
58.82549873106139,2.767250938949536,-0.001025988467819899,15.004964834576601,-0.14751550485221246
~
1.372849829498692,0.9787388859859043,0.0,15.0,0.0
3.188859753226101,0.9905812752698139,0.020839596939864407,14.998443700855452,0.0024900263321661737
4.997327566954592,1.005465438265559,0.03444615235200779,14.999320220443119,0.01378051594575162
6.832058447744901,1.054391904377115,0.04390917094411577,14.999661423868092,0.034217059798702064
8.63365572199632,1.1541869093954775,0.04920767622529871,14.999908241020808,0.06297127287515658
10.445031557630617,1.3024762986307121,0.04976304384947475,14.999076662343631,0.09527105082353816
12.22227800498304,1.5138817217054188,0.04735397439906856,15.002657149080616,0.1291574423703019
14.009019201533578,1.7851969864076058,0.04078676983282964,15.001479143626733,0.16118996327365828
15.77463904820822,2.115372371246596,0.03061746945669237,15.002685120845799,0.18882460248006558
17.432183338591237,2.474786504706887,0.015543160531136701,15.004420548237755,0.21010723133464637
19.162496128441695,2.860782813313752,-4.6874722627419246e-07,15.004906267155745,0.2221314046790739
20.80445708699302,3.256728727895367,-0.014553996369754761,15.005638281516536,0.2233051448695242
22.555644229740864,3.6368818826323013,-0.026191707012030985,15.004982931056944,0.2169324265983222
24.327000151029814,4.003115757041143,-0.035540449291022895,15.004474585489607,0.20216470564503022
26.066116841438003,4.338534110903828,-0.04257026241277661,15.003082570087246,0.1791986762718521
27.84557243928877,4.625437598461888,-0.04720808996737071,15.00340546703225,0.15126330231111831
29.633923200507823,4.859524145974206,-0.04961147562699321,15.003647608337776,0.11916993684266294
31.449400633075143,5.031094530248085,-0.04985117690002229,15.00401463176831,0.08456323653415837
33.212137155350845,5.140784830646836,-0.04800504841138472,15.004834497201882,0.04979397263253852
35.054870874975485,5.189199958405563,-0.04416573068293789,15.003313625895283,0.01613750845354987
36.730330082066956,5.182222623717518,-0.039021333335701736,15.004225312947503,-0.015433310635504686
38.52924154877509,5.127282362255,-0.033362057335133456,15.004564743384146,-0.04270460308300397
40.30382755510484,5.022123276001748,-0.027889878582638656,15.005196400336182,-0.06557853067256887
42.22167987235365,4.883155395992227,-0.023037806269612996,15.005263673154307,-0.08592837145596686
43.94122098840687,4.712202689750143,-0.018321874566932354,15.007468149052585,-0.10269067362883535
45.799299859935516,4.520007110919432,-0.01408465742263012,15.008488521679912,-0.11611569901794144
47.56512443497595,4.295824631395564,-0.010187162151323205,15.008509680575981,-0.12598684053407247
49.35952967485546,4.05581567462631,-0.0068465549670545375,15.008822422591685,-0.13434417435728313
51.09665347413204,3.812917541899318,-0.004101954415873843,15.006934216747252,-0.14011100126342932
52.90908180553045,3.557713265365769,-0.0019765018306032206,15.006740985265775,-0.14323482610589253
54.73180637570714,3.288806544109469,-0.0014844379554119504,15.005547881887438,-0.1452145914982199
56.613448113112135,3.0261751516174487,-0.001541379659011003,15.00409804781408,-0.14711168530378863
58.32308899037123,2.7702664438447795,-0.001462266193069985,15.002592156315428,-0.1482770112122528
~
1.372849829498692,0.9787388859859043,0.0,15.0,0.0
3.220542483713628,0.983427722061877,0.02094546689106693,15.000742829416167,0.0018814081699882101
4.906463670043499,1.0060729936995592,0.03483325679911909,15.001028969823393,0.013755503105121789
6.763252185042262,1.0530015236904462,0.043976544626198266,15.000594922728153,0.034494602437294686
8.567310280799228,1.1478148977871607,0.04898763362317145,15.000649387861662,0.06227989966809815
10.328096852511706,1.2939272846366539,0.05024306172090397,15.002158212771018,0.09551908309355671
12.140303354757087,1.5101979447638074,0.04745243835066075,15.003914756899993,0.12962114013572937
13.86014394261044,1.7847118843627008,0.04052303886248632,15.003846874813663,0.16159093710643163
15.70784116180013,2.1120645705347747,0.030560527651670145,15.004018612810961,0.18957481764671855
17.504802488924568,2.476457996983971,0.01537116912331608,15.003529786039728,0.21168173248299793
19.19453138241969,2.866449051850167,-0.001723726613827466,15.004762485733725,0.22209639371232565
20.89151294756486,3.262533024878242,-0.015552003356006178,15.005138793939052,0.22330853876644163
22.605825634939013,3.6517995960746568,-0.026646953784886112,15.007860770950371,0.2154546130704836
24.447146400390146,4.011366137164881,-0.03564842362379524,15.004484723819155,0.19949235626867853
26.199916995265088,4.336464142172481,-0.042279014732225,15.005880239183497,0.17701439239664796
28.008534414238873,4.612768288386137,-0.04693643558084003,15.005452251675168,0.14854100880912546
29.81003769840877,4.841790760294405,-0.04917866273234524,15.00501023101949,0.11689696267225895
31.622059375482195,5.0064233925322785,-0.04916683802469653,15.006665372961487,0.08328458460367712
33.40765406895802,5.116540266783609,-0.04718603824561094,15.005357518296192,0.049621315234505796
35.183646986023504,5.158097972039741,-0.04388720100553418,15.00292180723001,0.01808903771076587
37.088907576874114,5.151802830280012,-0.0387410434514448,15.001518458943622,-0.013585528190331052
38.989952082477465,5.0922553295025885,-0.0331531342873723,15.001423540593596,-0.041487005825322054
40.629796436558586,4.991048472785589,-0.027936863165252106,15.002798732262683,-0.0659964189643027
42.40799930184004,4.842887053889841,-0.022900962067075866,15.002588430746925,-0.08576789031100779
44.187845442793694,4.663474472243556,-0.01832063279174109,15.001397257029986,-0.10200274903542247
45.94044904233607,4.464618919437459,-0.014003676976031694,15.001964968567872,-0.1156917815723483
47.711507634129276,4.244302977037142,-0.010172886375263675,15.00078893044844,-0.1260294225995456
49.46891961650712,4.003593555071999,-0.006753346879593624,15.002198984445284,-0.1335100691361031
51.2286083984984,3.7501337141099484,-0.004136420153708753,15.001137963749981,-0.13874995463069864
52.94826890148238,3.502016651552838,-0.0022897191424392067,15.003315864063719,-0.1421998620779342
54.633247489743255,3.249533317092481,-0.0018426583592975252,15.004225792206581,-0.14354044525281845
56.36261208065422,2.9913443540340348,-0.0017482432740974878,15.005686815665428,-0.1461200876343575
58.10508238133526,2.7294623970612184,-0.0016264715773029541,15.006205080378543,-0.14716502382999222
~
1.372849829498692,0.9787388859859043,0.0,15.0,0.0
3.0588378473853535,0.9824277897220065,0.020776536527548496,15.000333686501877,0.0016457952740112503
4.872674913293036,0.9980071662073172,0.03490684366129887,14.998947642073958,0.013185078002698811
6.623317834955424,1.0531825264376096,0.0440732848874547,14.999930804291326,0.03522165504009185
8.460856266104164,1.1443352499351898,0.04883883000424952,14.999338397938269,0.06323108512206786
10.203057125700532,1.296638035454303,0.05005742616393537,14.99951312128853,0.09622917843297682
12.012495724852197,1.5071136022659368,0.047023986412118045,14.998085607204095,0.13061011821707758
13.768742520704569,1.787270993821551,0.040298584121919716,15.000081353101287,0.16231605011565642
15.613731757178408,2.108646213409943,0.0295078015208867,14.998296243665445,0.19050942144375094
17.40889743883181,2.4659710025983803,0.01588351569042238,15.000553443369403,0.21207280140100315
19.229501867697465,2.862302841206223,0.0016850914293916042,15.001660413143,0.22481681649030108
20.930320337522595,3.266509601349843,-0.01382553290811705,15.002229379497974,0.2286048505244445
22.737019712598055,3.665342190363016,-0.02634932497637413,15.004239872649238,0.22256410157934306
24.45323122628322,4.038286906392423,-0.03620381193610759,15.003555429011135,0.20808234318134722
26.289297377917407,4.378423536775739,-0.04381882795472831,15.003629805401113,0.18573956021116497
28.074707420253564,4.6772846161673245,-0.04886637893750923,15.004447744262547,0.15593627827795092
29.818773197590083,4.9116823638965394,-0.05161032442933861,15.003453302786788,0.12259135364013994
31.549070867751908,5.091613870262594,-0.051925734775339114,15.002819710717114,0.0872928154634898
33.46333469488674,5.197462225750692,-0.05026246601690432,15.00317673256605,0.052072070766363276
35.233642669584334,5.236181740302411,-0.04652188536199711,15.005523660359133,0.016448856466267932
37.011245388109046,5.226765552880445,-0.040656019199356734,15.005243060707635,-0.016199366535818993
38.78487653523446,5.1669799261849025,-0.0347022869285986,15.0040912862571,-0.04431293265441919
40.62794510697896,5.061412691566145,-0.02886083227819975,15.004581017556772,-0.06943604078067421
42.42064807511167,4.903075795114974,-0.023358347686456317,15.004010970320008,-0.08962519801749107
44.15396795982134,4.709497704316779,-0.018511329434385937,15.002893002875144,-0.10581580237982974
46.02153866997013,4.500905703498528,-0.014089870958502223,15.00162306203696,-0.1189845674343404
47.75278522293651,4.2766104636254365,-0.010111348656811934,15.000480362942975,-0.12903425166062102
49.62348736432705,4.0467554312324445,-0.006535315373710617,15.002851066781647,-0.1373882239519772
51.40565295886091,3.796692738056554,-0.003372304995289984,15.003715783812815,-0.14252399525078213
53.161308167318765,3.537865542087483,-0.0011122274139804332,15.003745300998439,-0.14589674022134622
54.97009187578234,3.2850525601986718,-4.772814035942466e-05,15.002464660324263,-0.1475907150886189
56.666676444254016,3.0251683680054406,-0.0001471039511264933,15.00311039203322,-0.14862220401325865
58.43936517549088,2.75800026260599,-0.00012316490846029022,15.002157570036735,-0.14951059992601864
~
1.372849829498692,0.9787388859859043,0.0,15.0,0.0
3.185073814935207,0.9789051619996265,0.021027584357617597,15.001059242722352,0.00196955510291631
4.9112108711260785,0.9972276918470079,0.03476210433621393,15.001804187757376,0.013326787661852066
6.704806847932483,1.0503753513605947,0.04393167288073756,15.003006552331346,0.03449765096941789
8.431513615383528,1.1372514730337233,0.049112689759951214,15.002546950595638,0.06204678576710013
10.268392882437757,1.2849160497051526,0.050831399328236326,15.003709853846226,0.09479290116626982
12.009217771140023,1.4930971857707491,0.04855116018946665,15.00386542939629,0.1298472611837723
13.742764070407112,1.7636435542575002,0.041586284107375485,15.00417902179183,0.1628379266234735
15.48704787912522,2.093536035796577,0.031920534889101154,15.003721285896937,0.19166044667576937
17.36242912505353,2.46247203081164,0.016869700858932298,15.003923113547232,0.2137554893585092
19.01818936661958,2.8588994672263865,-0.0008118889069705694,15.002624128766614,0.22677341884472874
20.751116212641815,3.2580825807408966,-0.015427672408399023,15.003922765767678,0.22918677397098033
22.506802059649047,3.65352739201901,-0.027233738705030153,15.003970608266316,0.22071441810579198
24.23030701149497,4.034275375742926,-0.03653562657803787,15.004623682300977,0.20522488869857633
25.986644797966903,4.367305316629949,-0.04376564928488248,15.005335034165947,0.18191642518738171
27.674529256612484,4.662649666297559,-0.04842568359833572,15.005286600163872,0.15227869792326457
29.389986258734805,4.891478710254389,-0.050817268650582316,15.0066496078193,0.11908081931972722
31.172600244888446,5.060621255582904,-0.05089906030443734,15.007436759823747,0.08388860446309726
33.040763207667254,5.161907999170081,-0.048513514137664686,15.006923813374963,0.04896383187530781
34.881177405464214,5.19995974743859,-0.04467174360753947,15.007100091475973,0.015181159005496544
36.76381080991465,5.190836257184521,-0.03911943041218223,15.007030092222497,-0.015821418147630214
38.50144408573754,5.124656481478193,-0.033205401805338444,15.007568123106262,-0.04298387842603209
40.26750375376986,5.012817182942338,-0.028012227515990553,15.005731291892449,-0.06697656448364854
42.13966602314261,4.861694362123815,-0.022787307992202903,15.004943383626063,-0.08635408614158964
43.91682697614552,4.692978145872193,-0.01830358575308743,15.005802087589421,-0.10195517608743544
45.753096549392716,4.4875729575544305,-0.013993848309239052,15.006237627128838,-0.115945786765175
47.65087211233984,4.2666136144750935,-0.010241801485792477,15.008041651612166,-0.12571857372481474
49.453592924182814,4.031108276235611,-0.006839756883213867,15.00844759106541,-0.1331335022675908
51.16953026285691,3.7944837287164535,-0.004230050597990935,15.008008516926036,-0.13842233013236555
53.03553314353447,3.5509525390092618,-0.002558945812923461,15.006189536480186,-0.14172471352482618
54.89840002129844,3.3012360877789484,-0.0023198310707468845,15.006450102733893,-0.1442462262658759
56.6877052736794,3.03922820458287,-0.0022994114237185914,15.007165035159895,-0.14614162369707687
58.52197006532423,2.779191822982954,-0.002135090632030889,15.008053571474639,-0.14801595422886732
~
1.372849829498692,0.9787388859859043,0.0,15.0,0.0
3.232242839725664,0.9821612810402909,0.02075655112779708,15.001079119946242,0.001878137887800718
5.0354663917347695,1.008625878417354,0.034697628959844865,15.001359769207971,0.013235533735698865
6.856611766254848,1.060373189303171,0.04413848849128274,15.001745070202626,0.03398433941131851
8.667677011099787,1.1603319913216494,0.04908009918940175,15.002177598460722,0.06302212899964783
10.473366594407919,1.3161997496697055,0.04965468259438719,15.00152418498343,0.09605317709344625
12.300409818522164,1.5214057025015895,0.046191966048491975,15.001780843777421,0.1290798930055556
14.026514957626754,1.796306712189914,0.04036934184842202,15.001198056753312,0.16093752797688693
15.819448475301908,2.1125431076404944,0.029530679990286253,15.001459081553818,0.18898592125954108
17.633202021805833,2.4836729585911623,0.017285117163103936,15.00031963696302,0.20975429739088564
19.523069027114943,2.8746894289624776,-0.0001395936961493945,15.000632088701922,0.22207683584248306
21.270731943963508,3.2672478993041927,-0.014538680378342184,15.001882210924954,0.22558038353777962
23.048965388013507,3.6536292402065143,-0.026486505758125063,15.004278168653782,0.2190817616305797
24.771271174674663,4.020047424858044,-0.03604516201326772,15.00518496550774,0.2045008089627034
26.555088879448395,4.353100229585484,-0.04326718417531958,15.008491989128219,0.18095277389596498
28.36100980267722,4.646057253674796,-0.047906095191321454,15.009159080687025,0.15193395401284063
30.196198226003595,4.873866457903404,-0.05022698867928524,15.009232926560847,0.11891724280762628
31.958188389914113,5.037849247893752,-0.05020118756775951,15.00942249632669,0.08394670206499558
33.756132622955406,5.145839985120168,-0.048285065899128024,15.012311519711782,0.049387733574908124
35.52415400126739,5.199820916739472,-0.04445474472875632,15.013756070289839,0.01590661593928484
37.296236460670386,5.182277455623747,-0.03915924616538421,15.012962815642275,-0.014908332697199052
39.0450887485389,5.120357199287568,-0.03336738382059867,15.012481741297853,-0.042909073519557715
40.79017051802323,5.013779846879211,-0.027741205730452696,15.012493407666145,-0.06759436325788616
42.64108651902696,4.86396239484077,-0.022757067491315133,15.012766626903819,-0.08746691506596013
44.43663561278444,4.688842036967796,-0.01791473536102512,15.012295821280508,-0.10405953019337438
46.11033923686218,4.491307703410807,-0.013505546123265216,15.013256092758619,-0.1179091929867246
47.925894572793226,4.269409682558356,-0.009708262785178228,15.014652746917669,-0.12830361855578784
49.711300212979765,4.031726037184615,-0.00639784959966762,15.01409401108199,-0.13562526192822477
51.5470947645634,3.7825806201708723,-0.0038272682145432204,15.015037663276217,-0.1407530811526662
53.404859973255,3.528785227047903,-0.001815449778193318,15.014014524429797,-0.14402877504827774
55.13793379070539,3.2691171221547743,-0.0011180122488055762,15.012229701678283,-0.14642154702230178
56.97664592550878,3.0172097040346757,-0.001055477599748146,15.013286902340697,-0.1473570611384359
58.70972933027211,2.750948681426795,-0.0008968068716858194,15.012277408301358,-0.14810679470776475
~
1.372849829498692,0.9787388859859043,0.0,15.0,0.0
3.1707612303966224,0.9826328188154232,0.020880370052958803,14.999560635860995,0.0033686260010444323
5.0686876922217134,1.0009423121665955,0.0345103551317026,15.000381265012951,0.01516305918192729
6.919001598795762,1.049776587627443,0.04352305052140345,15.00219306944126,0.035570225830817814
8.775320580442376,1.1501689294529214,0.048703162474107366,15.002131819001294,0.0637303335229541
10.615576708664003,1.3007358546914014,0.04959584758402555,15.002735721007365,0.09578902498161003
12.317190288540283,1.5173365297786965,0.04707601094429883,15.003917989112496,0.12894214512034013
14.155861419616473,1.7804729933920032,0.04055439627134061,15.004714419412712,0.16106158414202357
15.928156230595025,2.1078457544346865,0.031745998549061176,15.004436824092306,0.18959160752214824
17.734111229045276,2.4756532544242815,0.015620364900581073,15.003062318788556,0.21076090464369368
19.491356113848635,2.8541728169147436,-0.00138620911360185,15.002084021238455,0.22258288924117312
21.138100529132792,3.242995188223202,-0.00845176600281076,15.001756463288755,0.2247561530405064
~
1.372849829498692,0.9787388859859043,0.0,15.0,0.0
3.2104646667197154,0.9806892433581804,0.020818638665677774,15.0008510615888,0.0021571986081761973
5.067148892296102,1.005296542427118,0.03476574655596604,14.999998748286492,0.014184783072235703
6.8866352917863045,1.0560805959779496,0.043644358919509685,15.001812919874041,0.035360727290338685
8.710663235755705,1.1501498280990627,0.048535510074845294,15.002123659010481,0.0645186888676238
10.490386557127618,1.3022964328085183,0.04930885828453048,15.002253770390313,0.09682426516914919
12.283196380893088,1.5085509258716894,0.04624991785139877,15.00149297311528,0.13060512397908364
14.0275251306071,1.778817362572789,0.04025840383290521,15.002911085874015,0.16187736166692793
15.722774252150643,2.1040637854568724,0.031081910452180467,15.0033271663561,0.1896404573898228
17.45610466260724,2.468872016010909,0.01764575435585272,15.004995678559938,0.2106536109300384
19.221826527770503,2.849671028244406,0.0008123691071194361,15.005917569413167,0.22328180252781704
20.943995178042254,3.245073660312147,0.002574145036820912,15.005069142469809,0.22819466800165344
~
1.372849829498692,0.9787388859859043,0.0,15.0,0.0
3.2657142814532762,0.9784581532082915,0.020856504295173914,15.001873088880727,0.0015142893589301784
5.027573288834984,0.9906065183908573,0.03472258988351914,15.002367253851231,0.013760720708774944
6.798069610574509,1.0382293598369068,0.04422242989186041,15.000411860022643,0.03500966894580765
8.507606841852944,1.1366204432376332,0.04946575982950387,15.000703383350556,0.0630107951163205
10.23645814059463,1.2829131764405994,0.05051212389025542,14.999756479422258,0.09583963173795147
12.02672592501865,1.4851027006107245,0.048005509732321844,15.00253984210808,0.12984866174498794
13.775725831297045,1.7519819221704829,0.042536081525219434,15.002848405811669,0.16384742028085786
15.569174158752357,2.0889901401406523,0.032295190375170944,15.003413470008713,0.19357476791234737
17.357177449201185,2.4598178743818493,0.014471260116190696,15.0029726994606,0.21591413636892368
19.158730702771546,2.8630083564658193,-0.0026247505425657015,15.003140870794622,0.22749938120925736
20.905081031137517,3.265738469847298,-0.016458014964406478,15.002233333974461,0.22891561357661774
22.60034146921383,3.6621489460705625,-0.028034465196025364,15.001890729693228,0.22132889027063746
24.344628252660844,4.025750097517695,-0.0372037316616986,15.003531728258379,0.20485285073925708
26.08078825147733,4.356369024761383,-0.04383763601471767,15.005909077707585,0.18146161161240107
27.811752639907223,4.640997381283581,-0.04832650548014678,15.007314791633155,0.15186283018352625
29.63429009872522,4.870414063504314,-0.05036823387474646,15.007796908629649,0.11932384085946036
31.375492351588914,5.04418577661383,-0.05054847106687169,15.007485197033697,0.08479417419891234
33.09397987427656,5.154686259496273,-0.048572769462749986,15.007811887913023,0.04944916025555707
34.88437802087449,5.213100949060372,-0.04481496845722557,15.007481162589317,0.01535613031078088
36.59827623667607,5.1986071486457615,-0.03940514671470533,15.007520019544192,-0.01642746237053084
38.32236162527016,5.133307689936178,-0.033654177225662524,15.009097175201624,-0.04454618785066548
40.03181427574863,5.019892493752344,-0.02831955263370521,15.00814145928124,-0.06897039554644982
41.8280544357667,4.869278547152575,-0.022918225956335102,15.007549400142693,-0.08909674068228658
43.63018617807282,4.6828290649324416,-0.018079425923784604,15.009150332692698,-0.1054520430710964
45.43357138597826,4.479244776438802,-0.013746032667145018,15.010088201527362,-0.11716264547160662
47.21685639336337,4.2592772319544805,-0.009996404417360705,15.010730539382633,-0.12678435205765395
48.97115790793063,4.031417293845405,-0.0065993548871344345,15.009883133886165,-0.13571231968294187
50.77573848958842,3.7775023994806314,-0.003893159209923821,15.010268004145368,-0.1397842387221755
52.63829144975763,3.5250826396662776,-0.0021361379619775755,15.009579487318534,-0.14349296111423945
54.41975989697511,3.257703017582268,-0.0012586846046493787,15.009975442072385,-0.14597616085573292
56.12148850254338,2.9942284281988005,-0.0011221059278979629,15.01073248292478,-0.14792474408159018
57.93655169258869,2.722159355102188,-0.0013097271636915548,15.009413894249843,-0.14898922538513346
~
1.372849829498692,0.9787388859859043,0.0,15.0,0.0
3.120148203142911,0.982059986077549,0.02096721574069431,15.001693232340267,0.002671780187190933
4.839598377422974,1.0137132630613879,0.034514835436350436,14.999624998470225,0.013871618179279689
6.646890398438836,1.0681875218208614,0.04366246712398527,14.999879198611845,0.03464154166689196
8.508106871229492,1.1716300991583468,0.04841379971571682,15.000600519287536,0.06373408877311197
10.306646391497953,1.3041599822470682,0.04885845313328897,14.99894164584436,0.0967420462764007
12.224531776604714,1.5142760979686356,0.04643386808770108,14.998603304066872,0.13070668501351945
14.090762062152296,1.7857159510510932,0.03964953435887433,14.99850922359653,0.16267983394364807
15.913608143615342,2.1109909587436397,0.029823633839002356,15.000797163382297,0.18985055863068645
17.66158395585117,2.470162950225257,0.015954303454984282,14.999556827425119,0.2107578364033564
19.304433767948773,2.8597395103608556,0.0020499030444482776,14.998582080349772,0.22316271629182868
21.086294502521522,3.2475853027910953,-0.01323010501146099,14.999990815738839,0.22575969246424768
~
1.372849829498692,0.9787388859859043,0.0,15.0,0.0
3.1913302418204084,0.9794719749900693,0.02100382435860207,15.000010818528528,0.002399215611117314
4.983531711144009,1.0007110332468545,0.034673740714870206,15.00281891233467,0.01387254608713249
6.8070285603790275,1.06037583582466,0.04401705566486103,15.00322769778533,0.03591836769303163
8.61638340167893,1.1523501683207635,0.04836764310303957,15.004553834313544,0.06397156789022196
10.315268896410789,1.311943485635903,0.04944265574094103,15.005410324505148,0.09595075621518119
12.025006606026075,1.5283939047844142,0.046319110434326266,15.004722556281568,0.12881397207814532
13.880588837800772,1.796841766006001,0.03989074927259689,15.003456181651805,0.16082149378498223
15.719158693492064,2.114964432536684,0.029771770983906338,15.003693923219881,0.18889825585321637
17.488481159193594,2.479182425952783,0.016257890710678867,15.002929191254035,0.2099400013380325
19.198804311196703,2.8604781306141085,-0.0009509562774615256,15.003401798715391,0.2220017071695128
20.998524215110834,3.247522863366503,-0.01494907846050481,15.004625865198797,0.22370292182812193
~
1.372849829498692,0.9787388859859043,0.0,15.0,0.0
3.210288495178832,0.9788711230173899,0.021004895399719996,15.000244393657768,0.0017035164314596945
5.012418415611001,1.0022233697327265,0.03485400797939622,14.998185432807874,0.013714472790871962
6.849167499958558,1.055386789206959,0.043945822153408816,14.998935032001004,0.03581231887515547
8.608078052608073,1.1486286360849514,0.04851984792747577,14.998373410851952,0.06337692476732724
10.500953622438299,1.3067805412000764,0.04969536761981134,14.99958212595593,0.0959216693577145
12.282763627995138,1.5158783219079062,0.046627380996233696,14.999332592004441,0.13035589795475627
14.021050477652386,1.783963998782926,0.039711099523948086,14.999606063256202,0.16217798417955145
15.734079448577887,2.1067614843314777,0.030280178897041425,14.999570028810247,0.19034823915526222
17.51935940766851,2.4661389518873067,0.01620900537348427,14.998968379560635,0.21132390449630406
19.270436673643932,2.8536227849197537,0.004017039050711858,14.999154392988446,0.22386552436531817
21.044520056391132,3.2470138442090084,-0.012094737499209937,14.998402112735704,0.22815770677454944
~
1.372849829498692,0.9787388859859043,0.0,15.0,0.0
3.2170728081616637,0.9778497301955207,0.02095330833000286,14.999923383201324,0.0013778490475974548
5.118949438899433,0.9960203991728768,0.03503600319381122,15.00033353754761,0.013421471593801564
6.966725825149081,1.053389817378277,0.0442827658371992,15.000389312583398,0.03477019236571202
8.749906276562175,1.1464953309358559,0.04913421958656364,15.000714638674102,0.06186590163129886
10.563619555702063,1.291469488445569,0.0505935010639083,15.001565541051454,0.09448587910739434
12.345618773419213,1.4945787537936677,0.04828790592529601,15.00199826258564,0.12905124932846446
14.120323782791463,1.7597496931962084,0.04208207971473606,15.003232185675369,0.16168040404957462
15.864730933216052,2.08103142146766,0.03370026700536097,15.00245940566389,0.1906502937627196
17.60968431059469,2.4454923228566505,0.021540924781497293,15.000807937530514,0.21447937308622958
19.33523959568571,2.844627668623918,0.005796592524458318,14.999711075545356,0.230122353529091
21.01543664400472,3.253882374017582,-0.011659345584750623,14.999657154556674,0.23615570929773183
22.75084926186781,3.6648106453177816,-0.025666726781143914,15.00001799423194,0.23183882968634215
24.54435751064607,4.053744932799495,-0.03678246339944288,15.000830694114832,0.21698396239204673
26.33454570920523,4.412283007611477,-0.045280976359604555,15.000699389847087,0.1935019849236988
28.12409607777106,4.721893728656415,-0.051098662752191,15.002187074074545,0.16357893313183336
29.913976945474825,4.973310010259074,-0.05424317537583532,15.002173629531349,0.1279425333282396
31.707247616636014,5.150564709057261,-0.05471513394653487,15.002467405254674,0.09067580571968836
33.514425868627335,5.249720164211673,-0.05289809195251038,15.001090473653258,0.05224632559895024
35.41035485537158,5.3029722117639535,-0.048373306598178366,15.000054284451467,0.015406070942818463
37.221847849188045,5.286222062913384,-0.042175604109517054,15.00221840854528,-0.018448995670010414
39.02014880300204,5.219679863122138,-0.03544955736907652,15.002600072210782,-0.0476105992889334
40.846506377757386,5.101912430117846,-0.029382906033517606,15.002599086052603,-0.07307081349823412
42.58490938343757,4.950497333156267,-0.023699053008409406,15.004957117953257,-0.09440151659101612
44.380399952416944,4.756338578706691,-0.01829489237059777,15.00559459570304,-0.11152120764671103
46.092784310445865,4.542579561738613,-0.013491208024021631,15.00453111440249,-0.12547517505249126
47.83917460716624,4.307232782532962,-0.009208751245505242,15.004398799029625,-0.13588861016052167
49.58280703229157,4.054498636741813,-0.0050292687595149925,15.005917971728474,-0.14335505032138787
51.3458086331211,3.79753011138227,-0.001749734937016417,15.005355999850366,-0.14753766303273716
