0.11139986165586893,2.949918123450628
0.13325544632834385,2.913485239862651
0.3668069562760015,2.8783878692883325
~
0.38999999425720483,5.562268827116532
0.35637342670132416,5.3286242076696935
-0.241223760543877,5.122810937387886
-0.38999942896422146,4.938427704530485
-0.09314632234819845,4.772211010581739
0.24704106542009677,4.622746225651
0.060926159940403624,4.485788857264481
-0.2586185689122552,4.3600484025554955
-0.3845783122959404,4.244891112454932
-0.3899999945342974,4.1386455369546145
-0.25122901214543164,4.039357227336338
0.054043505117503596,3.9473624484962473
0.03395606623380523,3.861046930190263
0.26206181571651793,3.78047683374827
0.29784779344888557,3.704614315253516
0.3899990590759061,3.633009324511154
0.3900000000119611,3.5653412825537103
0.39000000430437376,3.501547973167901
0.09184237812809275,3.4409387494385477
-0.17152490395135317,3.3832706241511463
-0.2193997219432248,3.3284350765867328
-0.3011709666314971,3.276277641816219
-0.3495025669036063,3.2266340043970145
-0.38999998570212674,3.1789158046544723
-0.28539537914067636,-11.399769353502663
0.14923586353494034,3.302944115547812
0.20358606868307,3.251988378573068
0.2359339380178218,3.2035679427355515
0.17322709266176453,3.1570674373129077
0.004878936551273845,3.112429979910968
0.05670376975603807,3.069652442607852
0.20727227251923697,3.028685127218154
~
0.38999999425720483,5.562268827116532
0.35824854569334197,5.328888528140801
-0.2422213477236272,5.122616955403784
-0.38999963908075636,4.9381022171273585
-0.07983758509819582,4.772191093796931
0.2566464140611865,4.6222486477754705
0.013986798715052564,4.485357175154354
-0.2530123788750891,4.35988612648264
-0.38457069824680323,4.244564709817364
-0.3899999964468627,4.137686688593381
-0.252431800983852,4.0387688086249005
0.043518359662407885,3.94640704303826
0.07494835503497732,3.8603895208795698
0.27181302502986393,3.779796810699144
0.32071699652673546,3.703898836860652
0.38999996379397694,3.6324657346535885
0.38999999711538547,3.564572677011975
0.3900000037287576,3.5014046826186824
0.033441389741085584,3.441036333993778
-0.18839249302564962,3.383446882747664
-0.2264755831162405,3.3287520462213562
-0.3040035347821369,3.2765676150954968
-0.3602562964800101,3.226677741076327
-0.3899999802374509,3.1790842557584407
-0.1884306505444047,-0.5618506338951019
0.12071941937921563,3.1414905766343444
0.14292203001830706,3.0975058213647286
0.20038277134951052,3.05531841447536
0.1311976977877189,3.014870905811677
0.09930057970579718,2.9758810790502395
0.12533039867371523,2.9385354204669585
0.3214173036754026,2.9024059101777295
~
0.38999999425720483,5.562268827116532
0.357567473194125,5.328613883851605
-0.24169436233546154,5.122467601542349
-0.38999957158684895,4.9384145819874705
-0.08842832501844462,4.772860714280475
0.21987768417530762,4.622429648077982
0.07704600994248442,4.4859079331236975
-0.2509623074938613,4.360919694378974
-0.3717779249762834,4.245576156249991
-0.38999999445391315,4.13882164939865
-0.2880309443421183,4.039704037481054
0.03498456333344789,3.9473287921139235
0.08233894898076631,3.861255477890874
0.2685185086666557,3.7804121512442634
0.31625852426539613,3.7045499565358706
0.3899999579888456,3.6329323037635857
0.3899999957269298,1.9766424971702683
0.3900000040343637,3.5295222288855275
0.061267332703886596,3.4673427481222716
-0.1805761048055997,3.4082994507037965
-0.21720311709257847,3.352199924624456
-0.30628364017915094,3.2988891902999367
-0.35496486246820647,3.248121835034796
-0.38999998149369447,3.1994842880386094
-0.2406176366034481,-6.689977677701609
0.14473045588947916,3.251711249732882
0.18174582821723123,3.2029614431252535
0.22167467847124184,3.1561227901727005
0.15327994247793783,3.1115625736523387
0.04356220260267173,3.0688332259615403
0.07118130427873855,3.0277477295107653
0.26723156913517165,2.988418294327425
~
0.38999999425720483,5.562268827116532
0.36320074425469906,5.328388373457858
-0.22551305567468669,5.121570951725492
-0.38999963464682474,4.937164375567384
-0.06576542601344719,4.770992005392744
0.27243910230843765,4.620986423565992
-0.05406035124150057,4.48484008506847
-0.2505140030646675,4.359636852855739
-0.3899999925432984,4.244519492914166
-0.38999999899461235,4.137876126084805
-0.2805459839676808,4.039075930690271
0.038350570825958656,3.9470575333440947
0.13729555221638837,3.8612025215126704
0.281051846227581,3.78066060591437
0.3270682897671472,3.7048805572149703
0.3899999850611847,3.633265345108774
0.3900000054727944,-10.265013999379605
0.39000000441361277,3.76390460274016
0.07190234882757052,3.6888063095489243
-0.17194959501281987,3.6180920169432595
-0.2519278983640574,3.551362520321436
-0.3158013277319025,3.4882526243996628
-0.38576454528653575,3.428284942728536
-0.3899999871492568,3.3712048187718073
-0.21555131347331918,3.3172676931618765
0.11488652221988474,3.2658546708690195
0.12822738042492512,3.216557691364118
0.16533660388067387,3.1694229033190866
0.15960165622752098,3.124415271348792
0.07880349772968522,3.0812505921879896
0.18597124260503722,3.0398414327617655
0.349280761098845,3.0001306342586336
~
0.38999999425720483,5.562268827116532
0.37209068647056165,5.328092085552242
-0.21484356473726526,5.121887977176528
-0.389999342067098,4.937633728162926
-0.1652987254220681,4.772025327883925
0.19708894649680894,4.622375062775872
0.13720111734312906,4.485931300787848
-0.2543864116830671,4.36059069805845
-0.3711548962394005,4.245230627495294
-0.3899999937522543,4.138722847266873
-0.26578681355056966,4.0393686949195455
0.038583984158053065,3.947457895450751
0.05705444496607194,3.8609697921368333
0.2673876129957038,3.7801974283987994
0.3121580339019057,3.7043581552081033
0.38999997637159667,3.632904305649103
0.3899999968634177,1.973319072622854
0.3900000040170161,3.5296817297021796
0.0605064564636554,3.467495217708488
-0.1835429463878958,3.4089021656850185
-0.2237762799931026,3.3529085160767695
-0.30644188738578343,3.299565544408505
-0.36326684602504883,3.2487751775543146
-0.3899999773032843,3.2002508639623173
-0.20833013383280136,-1.3099719057835923
0.13081298534855668,3.1728688877281663
0.14449121834961845,3.127615613976072
0.20993685740051565,3.0842964047399803
0.13008031141698345,3.0426969285778194
0.11955593415436355,3.0028167835825723
0.0824868287165177,2.9643095433586586
0.30626364263238587,2.927254372139447
~
0.38999999425720483,5.562268827116532
0.36314363586227427,5.328332508149882
-0.23050303122955815,5.121813428750512
-0.38999962391360954,4.937313984776343
-0.14152255436561492,4.77185293340339
0.1938759377822386,4.622093352969139
0.17497044755209423,4.485422951585104
-0.26028539145353075,4.360267110824401
-0.34062533545816287,4.24498757070404
-0.3899999932335026,4.13839966825009
-0.32267557184562495,4.039207292060325
0.0317414384837198,3.947089039017114
0.04579879222218895,3.860889573849473
0.2659755113693867,3.780332599194294
0.3069473330475214,3.704396999126601
0.38999990252595823,3.6330299415053284
0.3899999972707975,3.5654812896978045
0.39000000364236864,3.50161370548729
0.08194224693505887,3.441092799905835
-0.18258694254612556,3.38357198742782
-0.21979981440087065,3.328869516894044
-0.31235725492011746,3.2767054942420617
-0.3540895969747036,3.227012014299675
-0.3899999790388767,3.179352814038952
-0.212580518862776,-3.2113799361666597
0.1304494580591942,3.179748125399495
0.1486468512224273,3.134227362733539
0.21889304568035295,3.0905606530953764
0.1196128054978605,3.0487283679813455
0.14794122550292976,3.008472984408126
0.03484250776732471,2.969843675476058
0.32274251064230375,2.932636706695815
~
0.38999999425720483,5.562268827116532
0.36042338378488403,5.328344708341551
-0.22985000792917948,5.121979740612744
-0.38999962972101293,4.937854602122228
-0.12687439929369354,4.771750409045102
0.24276640827667262,4.6218936649795515
0.09845587419645802,4.4849932489330495
-0.2556532105609884,4.359744192083457
-0.3715264461488048,4.244892631693769
-0.3899999924246731,4.13814719227517
-0.28276740015981683,4.038953433731915
0.03401958992254698,3.9468946998501915
0.051158622978276565,3.8605662695640004
0.26574297416112663,3.7795899924318768
0.3105843574394018,3.7039510402885543
0.3899999418879017,3.6328467467377283
0.3899999960850767,3.5653055103118367
0.3900000044231249,3.5009348573516537
0.07936789097936996,3.4401174625221382
-0.1732869853185315,3.3827865148389167
-0.2244696625152907,3.3281403145496604
-0.3119194119827505,3.275940407112886
-0.3639773694026342,3.226219618910113
-0.38999997743354203,3.1785949595705714
-0.21827894747015153,-5.724274956988495
0.13739809828600563,3.2162383096373093
0.18146942890759793,3.1690305475280374
0.21608608230632492,3.123798800302113
0.13919493078419684,3.080659169337436
0.05626232337287256,3.0391816415452917
0.06400874931163711,2.9995142892391686
0.2752731392996724,2.9614079416733783
~
0.38999999425720483,5.562268827116532
0.3632160653660955,5.32889196636779
-0.2130529180530028,5.122501513812645
-0.3899993592424543,4.9375188298620785
-0.1752639311106958,4.771373306389304
0.1642298723557048,4.621779716099072
0.22146022763864326,4.4847293828771075
-0.26514826944242836,4.359351516386033
-0.35675380981206983,4.244153239982713
-0.38999999104873195,4.137549657079577
-0.27339081632520573,4.038603823937844
0.04916553071091785,3.9465738742167282
0.016435673014772483,3.860313831434396
0.2586794678734537,3.779737967416264
0.30524939071528956,3.7039361494109553
0.38999991404512413,3.632275368922136
0.3900000005395075,3.564916351133013
0.3900000042726832,3.5010265991595126
0.08477986969914686,3.440388819319789
-0.17872167474663037,3.382992831080063
-0.21989255221385176,3.3283430200296893
-0.31303817119926275,3.2760706894447673
-0.3611263508290861,3.226323567927536
-0.38999998018271,3.1787197817415453
-0.21144342825526352,-3.9188206325954904
0.12899513672420795,3.1894861918570796
0.16097878863922624,3.1436035380451632
0.21295204115907462,3.0995925738936174
0.1191040907439222,3.057317252073209
0.0970160172312608,3.0169214970030973
0.08893488296613433,2.977894049033337
0.3074605526007867,2.940315242742693
~
0.38999999425720483,5.562268827116532
0.35994131611476676,5.32820316430424
-0.2190044135809346,5.122092020475635
-0.389999521606811,4.938299993499171
-0.197591753980621,4.772122052154185
0.14462458325871075,4.621843717614161
0.28196131119718426,4.484987691560785
-0.2436989667323249,4.35978490240013
-0.3254373041516918,4.244371620676027
-0.38999999070826086,4.137965562393212
-0.3679405029110589,4.0388779775461545
0.02466180393167328,3.9468451383422227
0.045808446877677135,3.860710467065075
0.266196828709931,3.780126936403516
0.3056056388149399,3.704160437674648
0.38999986325506825,3.6326267692501784
0.3900000018769353,3.56485220512625
0.3900000045935547,3.5011185346551894
0.10566030248097474,3.4405694304065912
-0.16014790236262597,3.3830654100707713
-0.23128592591795644,3.328625046158926
-0.2976678379260369,3.2766434565759748
-0.3499088581203562,3.2269459324757994
-0.3899999825299761,3.1793966569318672
-0.2908059801696451,-11.399858080224446
0.1512097754518185,3.303540215656517
0.2029845617787115,3.252708590805792
0.23479981906127076,3.2038652112170625
0.19411268926850972,3.1573911788808138
-0.043009797106750625,3.1127456920416883
0.09345171459271369,3.0698682735314575
0.21238878414211096,3.0288573866887147
~
0.38999999425720483,5.562268827116532
0.3709968972952638,5.328454951847652
-0.21998651621766857,5.121590590609003
-0.38999944947993026,4.937526148519744
-0.17196209569332985,4.771221987990846
0.17536655869019424,4.620994526391713
0.20999546869439345,4.484356376773408
-0.2621946914302901,4.359255027017328
-0.3492777427215087,4.244167493160775
-0.38999999285926007,4.137798626895937
-0.32429574989184634,4.03868470915731
0.028936677384205443,3.946678932175121
0.062098209410657156,3.8607491852071223
0.2633675437070468,3.7801824060008413
0.311228397656307,3.704279349923676
0.3899987758974853,3.633070148515448
0.39000000028877985,3.565341514917761
0.3900000038039381,3.5014817031926238
0.08426900567681009,3.44105904372552
-0.17972087963027508,3.383442514866597
-0.2197153859572083,3.3288434046883144
-0.313273087017148,3.276698970335898
-0.35348708862643735,3.2269170293257483
-0.38999997745734316,3.1792799594784005
-0.22361150988247042,-4.9819826091153505
0.13304186585737449,3.2054527152497885
0.16392596529579673,3.158963251235605
0.23001859706861055,3.1144025459970965
0.1290162431317154,3.071640202463702
0.10632112463364475,3.0306295448034275
0.043019572553518966,2.9910846411577996
0.27936714371300975,2.953027403069735
~
0.38999999425720483,5.562268827116532
0.3649989149502127,5.328527381481876
-0.25099815479763127,5.121700735070886
-0.3899996083338186,4.937792391962792
-0.14808430097629505,4.772090848098833
0.20775627929563942,4.622086926699733
0.199922870497764,4.4854669174055255
-0.25674591111624684,4.360088979540214
-0.3478520625094517,4.244583588877475
-0.38999999214017655,4.137646601736159
-0.34180311823629783,4.038815740787529
0.01931891830768957,3.9464928629344858
0.06176802767186335,3.860608610673765
0.26382523227696314,3.779688451622886
0.3113375059529265,3.704099022093224
0.3899999833917683,3.6324544299297297
0.39000000201675117,3.5651061528928656
0.39000000471188806,3.5011428247672467
0.08803486713765418,3.4405294049653605
-0.17666271359417124,3.383330138573835
-0.21809320448844702,3.328848466705752
-0.29981331127897975,3.276789894896491
-0.3465698035030136,3.2269351375705164
-0.3899999792694103,3.1792950200190897
-0.276708525834117,-11.39810353450433
0.1559544460366447,3.303676803309823
0.21935048520485603,3.252609153391395
0.22680078134111142,3.204079368061051
0.21100797484946168,3.1577546385219697
-0.10489723885283321,3.113262162182939
0.08446213939827535,3.070329965823249
0.1505847841156579,3.0293151348531917
~
0.38999999425720483,5.562268827116532
0.3665771672113107,5.328031242827053
-0.24218024877757455,5.121623940428169
-0.3899997097937,4.937227626787861
-0.16501057688153722,4.771446002529409
0.22400450974310712,4.621412412612445
0.17642121891695436,4.4846101628206565
-0.2503996653938746,4.358698238433346
-0.34363710934705827,4.243849662591298
-0.38999999028894594,4.137465359484058
-0.3000347219175935,4.038598317141336
0.041913961285633655,3.946339118167726
0.016854126900412516,3.860473594474218
0.25454358523987536,3.779941239469936
0.29935879342814414,3.7040949252453514
0.3767627699747035,3.632437632666942
0.390000006400792,3.5648920102155457
0.3900000039805316,3.5009382143910357
0.11227862606612647,3.4404302157339597
-0.18243232722853364,3.383000744983914
-0.21751752025477883,3.32821764318286
-0.30501881268980024,3.276325202045214
-0.3504481801993399,3.2263972389105544
-0.3899999993624425,3.1788977290279035
-0.235397865120888,-4.569237364296845
0.13643306371529257,3.1993867262721123
0.16360460583179948,3.1528293405591765
0.21011524200697385,3.108433140744559
0.10517115352913689,3.065694971426542
0.1131980038347787,3.0246305237341202
0.07279922145658159,2.9854845629120925
0.3510227776329639,2.947671087467673
~
0.38999999425720483,5.562268827116532
0.35719793483603995,5.328320250620622
-0.2320945408188765,5.121729865622866
-0.38999946905719357,4.9371120915313025
-0.07400416812132998,4.771566913487764
0.27773613676904696,4.621520110212905
-0.022872808384004475,4.484683520655773
-0.24573660324180435,4.3595827831428995
-0.3886465111841827,4.244564045790288
-0.38999999684680636,4.138061930497678
-0.2583592755643113,4.039159487414521
0.044118567249603016,3.947238447532702
0.08173502042174374,3.8611842232566045
0.27260411107257126,3.780512799889286
0.3148915280011683,3.704775399935839
0.38999997634487776,3.633276829278219
0.3899999977280782,0.5568882979427227
0.3900000046166977,3.5558002600747423
0.05729453726847848,3.4926952937427194
-0.17883428080923716,3.4325761949505456
-0.22225646907701088,3.375608577118708
-0.3025449211503435,3.321302680677486
-0.36678987159868587,3.2693885196917742
-0.38999998288249016,3.2200092591938883
-0.2406705421515814,-5.393769989951428
0.13710316364667607,3.252762413968057
0.16969913217404797,3.204244914016614
0.2248741528687122,3.1575723718354904
0.1418826339725738,3.113204074122211
0.09585040850623266,3.0704553189589054
0.06669523214586878,3.0294914113074998
0.3769839468746643,2.9900884674195374
~
0.38999999425720483,5.562268827116532
0.36246511034370105,5.328390718437575
-0.24043679509318894,5.1218256663832555
-0.38999953531838844,4.937341470593981
-0.15477605948072348,4.771723562181106
0.1528863928735694,4.621899528675125
0.27437097896706186,4.485531656689498
-0.25626567942529127,4.359955106960072
-0.32684513683780997,4.245070524527467
-0.3899999909792104,4.138341982951116
-0.37314613564357296,4.0393073635795345
0.034912249611194,3.9471537627362365
0.025523625169717575,3.8612215775028904
0.25524898378423394,3.7802342847994232
0.29835154481831866,3.7041769418315065
0.38153085612854687,3.632735940289653
0.3900000041338896,3.5653920133776777
0.3900000046329479,1.4491618909735002
0.16343631026460495,3.476412591190555
-0.1608047124630313,3.4169937910905652
-0.2309078423129848,3.3606109486844216
-0.28465380839852766,3.3071202670306166
-0.3462364749795387,3.2559434504172327
-0.3899999770965215,3.2067684889142614
-0.31882054268219473,-11.397101439226686
0.1382103719276763,3.3329797018732457
0.19407606808579897,3.280652016089839
0.2230887910315092,3.230781614462254
0.1512923749873826,3.182916511238371
0.03159846376896721,3.1372690718318856
0.07963376121197985,3.0934590042796
0.28020898719500914,3.0514956389943135
~
0.38999999425720483,5.562268827116532
0.3660962885239629,5.328143341445546
-0.2252321185650951,5.121631877790217
-0.3899994618335333,4.9370471748230305
-0.15721207405310245,4.771419403927939
0.23097192248767007,4.62161020581237
0.1198320540028943,4.485023093889233
-0.2554009704435611,4.359973843948217
-0.38066873260251494,4.2447318129316765
-0.3899999941303125,4.138127938072947
-0.25136592530592217,4.0394544094303395
0.07064173527529045,3.9473644951557194
0.01570741486883664,3.861322118133607
0.2663110619651519,3.780320432271533
0.30139772769390677,3.704514580678825
0.3899999194192599,3.633141443122335
0.3899999967911769,3.5655370669310873
0.39000000397740214,3.5017110330038888
0.07050152016441762,3.4413192421350254
-0.18280619454207087,3.383907640419014
-0.2247916367825229,3.32927295254244
-0.30973968612224057,3.2770542557446443
-0.360156740434339,3.227349577408225
-0.38999998339461683,3.179695032796785
-0.21095773827438474,-3.302357957117405
0.1220395182712655,3.181743281834519
0.15843499604024533,3.1359864092176553
0.21916064205283178,3.0923822132609557
0.12168371721946727,3.050497993115018
0.13082853958987048,3.0100967720243306
0.04480552520801872,2.971392220805455
0.3098038203599179,2.9341271848919837
~
0.38999999425720483,5.562268827116532
0.34705005061493216,5.328622027985878
-0.22042113727666957,5.121773810645268
-0.38999947918140815,4.937618036392646
-0.12243614088531823,4.771930656851045
0.28983632641176627,4.621880143228944
0.022911790024447338,4.484860145699788
-0.25473999718473267,4.359070305273252
-0.38999983856605547,4.243617482728072
-0.38999999673156177,4.136962119405514
-0.25966924715794093,4.038344319861499
0.043357027004573265,3.946085781722068
0.0862125484275907,3.8601961004228458
0.2682061969995492,3.779439727730253
0.31661614812002137,3.703329026399728
0.3899999755138348,3.631640028310987
0.3899999988082519,-3.208018079071695
0.39000000453927036,3.6239416844117613
0.0667467586664683,3.5572810129185948
-0.1809861869265676,3.493649307309274
-0.2298150208909761,3.4335441648459186
-0.31866430450707467,3.37642840996231
-0.3595668993974324,3.3219177837847305
-0.3899999856097331,3.2699782141347735
-0.2181498192621028,3.2184433191023256
0.1079722185268396,3.1733103460783427
0.12193115729678651,3.128028182960539
0.15841891242690853,3.0846202000259946
0.1512401924215102,3.0431511098659416
0.09551530189691852,3.0033676109763543
0.1836764003358793,2.964895247940534
0.2807230023553272,2.9278742342556274
~
0.3900000079504902,5.562268843439444
0.39000000798373907,5.328531842272209
0.37327447142858877,5.121645013462753
-0.20402204988576447,4.937486480759469
-0.27683559169613986,4.772260465454812
-0.34373832595819503,4.622553657911269
-0.38999999798306867,4.48577460789887
-0.39000000650301264,4.36027097605592
-0.39000000588979256,4.245050900082094
-0.3900000070068952,4.138248431296297
-0.05413332864689465,4.039112677003454
0.17226628827494714,3.9467854800878466
0.2673669935484108,3.860265991907763
0.3029217575678546,3.7795122613015213
0.34184336321571285,3.7038304845772916
0.38999999376430056,3.6325660851547266
0.3900000026360245,2.6083825024680753
0.39000000576658067,3.518174406163357
0.04021020660474728,3.45677913857235
-0.1706768843387841,3.398473845661032
-0.25494744821909454,3.3430838510671
-0.2931110466507736,3.2904873988440726
-0.35129557906551173,3.239714675919539
-0.38999998591840196,3.191531735329379
-0.3385616097461509,-11.399955480011867
0.15502191727611717,3.3167605022484548
0.18828594730719045,3.265223487694659
0.23750925921557262,3.2158429280984464
0.1440824420731394,3.1689311878576034
0.07598062413521826,3.124026917984605
0.08480598577814526,3.080832515870173
0.3324600203592234,3.03923375094518
~
0.3900000079504902,5.562268843439444
0.3900000045646951,5.328101766174492
0.3821584077525855,5.121063630001996
-0.20958409557767657,4.937543297778862
-0.2702703369153777,4.771952072966241
-0.3365267990634363,4.622293532905581
-0.3899999815818501,4.485407794066999
-0.3900000058173512,4.359724665547138
-0.39000000543458796,4.244422917097251
-0.3900000069255535,4.137666186284807
-0.08672361831390372,4.038809119394456
0.1791880612400994,3.9465267485799354
0.2702141427843518,3.8602484633508993
0.3037195629630155,3.7793754029464908
0.3434458144168253,3.7035866057061204
0.38999999275165237,3.632094750297867
0.39000000091823495,2.18528312836068
0.39000000552534614,3.525315617270745
0.04045529792281416,3.4636153422020532
-0.1651241417524588,3.404787667358538
-0.2593371714911177,3.3494132794060114
-0.2964571132886223,3.2964598001818235
-0.35315636742417955,3.245846819179838
-0.3899999853406988,3.1973044145327245
-0.3321809423217645,-11.399950921569848
0.1521498664997622,3.322819168879292
0.1912007911693294,3.2707836118193296
0.24304495309043908,3.221292545320065
0.15878677548758696,3.1740574003690445
0.06778044611578438,3.128945069659287
0.06846718751399239,3.085670501405091
0.30485691942345283,3.043879992212847
~
0.3900000079504902,5.562268843439444
0.39000000450643435,5.327976256400719
0.3724504842145179,5.121830489961265
-0.20480986439660778,4.937068893700431
-0.2740556306593237,4.77156204616474
-0.34029010999188586,4.6208215977580505
-0.38999999296640875,4.484084969338362
-0.3900000063912328,4.359092636715973
-0.3900000058039939,4.243921231063734
-0.390000007129708,4.137200934581696
-0.09198951785862097,4.038053252947562
0.1923249669472715,3.9458627002537465
0.27069616204386726,3.859550840899295
0.30846664775422566,3.779038768287919
0.3469526137031635,3.703020032807284
0.38999999493911175,3.6315874630404346
0.39000000404220303,-0.9323194538989411
0.3900000058740172,3.5812164236253845
0.05131985419442426,3.5166372402212867
-0.17019059720078425,3.4551686535214157
-0.2609267713696778,3.396932395437495
-0.3053884888532087,3.3418155003115944
-0.3614571706198689,3.2889348782419177
-0.3899999863460988,3.238526038517212
-0.3317624924864403,-11.39997713885175
0.15336363260974517,3.366588013371287
0.2015754229023486,3.3127929957088806
0.24531856839758176,3.2611713780580796
0.15524027598792428,3.212045054610891
0.05065031661488374,3.1652023935150995
0.07628791347024448,3.120460941705564
0.30972179306775866,3.0773309266107463
~
0.3900000079504902,5.562268843439444
0.3900000044372906,5.328977653117662
0.3653261820239849,5.122219340470369
-0.19853861671210676,4.938141099447839
-0.2775323802155307,4.772031274448215
-0.3411987485908211,4.62220444823996
-0.3899999985115641,4.48543330047295
-0.3900000063086595,4.360419530777192
-0.3900000058591804,4.245524364998904
-0.3900000071180382,4.13878003984596
-0.06922059314266413,4.040038745707854
0.17843154685312154,3.9477131031481587
0.26694827994658676,3.8614785978290134
0.3061973543096641,3.780687855575334
0.3395484331100356,3.704938832991645
0.38999999608932034,3.6334731424963116
0.3900000035305172,2.374744501834328
0.39000000590184514,3.5231881169807564
0.05303006939196163,3.4615179584470797
-0.1704481092148514,3.4029908444978183
-0.2514556231077735,3.3471196607607028
-0.2940668096919314,3.2940509589547045
-0.34499278760106783,3.2434204221076044
-0.39000000068623975,3.195166683842939
-0.3652134045984865,-11.399986895781652
0.14780874775163141,3.3203928044579007
0.18112334796234972,3.268844778985104
0.23936530767847422,3.2194194632359676
0.12135068611153071,3.1720506414763805
0.1252861412502723,3.126872390536357
0.08552396559359414,3.0836966220634237
0.3773713909815367,3.042269757581628
~
0.3900000079504902,5.562268843439444
0.3900000043999666,5.328705064686162
0.37009543528863664,5.121764852304717
-0.20491199803953256,4.9379852375576645
-0.2732085274663606,4.771959493466044
-0.3390867235147208,4.622047164438885
-0.38999998173611405,4.485024325429484
-0.3900000059975083,4.359459468151825
-0.39000000553012143,4.244150377869152
-0.3900000069906675,4.1378272893378805
-0.06315508184840511,4.038892173522079
0.17149465244176834,3.9470741018116127
0.2656911031001532,3.8609094240026547
0.2979957233351696,3.7804266850217223
0.3391836200018017,3.7046512591064413
0.3899999950962997,3.633282151351261
0.3900000035385071,2.5802999073235386
0.3900000058479656,3.5191917043734695
0.05676652016897751,3.4577604626074905
-0.16535659068896885,3.3992792453277265
-0.25136511394984334,3.3439365185313434
-0.30106679658748636,3.29122526278566
-0.3564191657675515,3.240800941289844
-0.3899999851999862,3.1926112868374914
-0.35023827614154046,-11.399962100153699
0.1487161191375124,3.3178673878988136
0.1894462821691344,3.2662151166423676
0.240152625378998,3.217017406373466
0.10996332189403311,3.1698607137318353
0.12214824375393106,3.1248610983847978
0.10028792393035266,3.081641383296812
0.3407916204789057,3.040083663512591
~
0.3900000079504902,5.562268843439444
0.3900000044590468,5.3281403447596976
0.3799514759167261,5.121142970199401
-0.21164704349088162,4.9366702865379795
-0.27595569959992833,4.771079222461838
-0.34563746392362604,4.621057772340016
-0.38999999906030985,4.484436565929147
-0.3900000065277278,4.3592592567857
-0.3900000059476985,4.243532998452261
-0.39000000710773924,4.136767339418871
-0.06787800899063304,4.037797519136834
0.1824023614807135,3.945706729312668
0.2724987505749635,3.8599321470426453
0.30561099161504074,3.779322668221257
0.35060458907143194,3.703606132755473
0.3899999900055915,3.6323589510999357
0.39000000169351734,-1.5092878443345616
0.3900000055414912,3.5928216323053137
0.028070180996573393,3.5272776119891702
-0.17142716782633907,3.4655547619072578
-0.2572561865350239,3.4069705454275963
-0.3006894635417735,3.351092374038358
-0.37189156076062235,3.2980037638365247
-0.3899999883441129,3.247375911606711
-0.3052107204102883,-11.399839969263311
0.15912819992464475,3.375661172123517
0.2092962946620345,3.321249471381734
0.23813378297862392,3.2694892776307367
0.15814280484348903,3.2201238110024106
0.0744073399003044,3.1727960634050847
0.04106999931025872,3.1278934762498
0.332104393008453,3.0846243420070927
~
0.3900000079504902,5.562268843439444
0.3900000044997428,5.328576054228481
0.3788734851362211,5.121844904001341
-0.20737958930618386,4.937688422264563
-0.2746244297675545,4.7719269770228
-0.349929600450329,4.6220178540719425
-0.3899999933388366,4.485184618888945
-0.390000006477966,4.359882820310707
-0.39000000585428024,4.244568586474427
-0.39000000707858945,4.1377390700831285
-0.0665456618650644,4.039084828318449
0.1791166017544885,3.9469753406882737
0.2689204332167951,3.8608078829287455
0.3112459800371475,3.7797010305748184
0.3426336210189647,3.7039946302888813
0.389999993168182,3.6323599997409906
0.3900000029636225,2.591865508913902
0.3900000057532999,3.518680698500906
0.03671241830976655,3.4570597707657917
-0.16679761783897593,3.398811999973129
-0.2536692400198111,3.3434587214192413
-0.2953395682888843,3.2907399254606884
-0.34990410179478343,3.2400912797358945
-0.390000000391554,3.1918946929185203
-0.3447527347410336,-11.399952079438838
0.14587220151761443,3.3172700629947225
0.18887865088611797,3.2657726220733925
0.23443479829278868,3.2165341992659706
0.12354359310716964,3.1694162734127604
0.10781520418953176,3.1243834293918895
0.06571010035446158,3.0811034920599765
0.3407334482877982,3.039587878285971
~
0.3900000079504902,5.562268843439444
0.39000000454186495,5.328607290430262
0.38227229860517187,5.122326611743113
-0.21431550788983347,4.938065839535113
-0.27185895349945666,4.771980081480992
-0.34689101366346947,4.622120555360527
-0.3899999954747936,4.485097666663836
-0.39000000633857856,4.359665835369488
-0.39000000588026434,4.244390897002992
-0.3900000071529925,4.137816821042954
-0.08537230517763704,4.038570006573765
0.18724877334477996,3.9463629477068203
0.2654695276283354,3.860264500659004
0.3075700216362486,3.7794471049139244
0.3468563859253997,3.703684879180114
0.38999999358502857,3.631928578636432
0.3900000036433498,1.8851190811186211
0.3900000058965731,3.5306646240285104
0.0623079466423319,3.4686286259153625
-0.1680280669443695,3.409702743525067
-0.2562373704453332,3.353673996493176
-0.2957812667785742,3.3004859655196768
-0.35563945483628506,3.2496149049186136
-0.38999998498673205,3.2009865011975642
-0.35027732109218934,-11.399952498437058
0.14190946600677137,3.326442115487158
0.17693828641911508,3.274376516481391
0.2321857397979177,3.2246125316927507
0.112837630012333,3.1770585848724284
0.09506513204844894,3.1317316923814684
0.1334030449190737,3.088280354071161
0.3665298976529766,3.0463887058510113
~
0.3900000079504902,5.562268843439444
0.3900000044952205,5.3284745064812595
0.3830055385364365,5.12264402048219
-0.2068055194056738,4.938138243896303
-0.27190205192072003,4.772454081491534
-0.33926054166296726,4.62257946222861
-0.38999998497856597,4.485610248587593
-0.39000000640508925,4.360738155938961
-0.3900000057637527,4.245106690843469
-0.39000000721534017,4.13832714582666
-0.12675582828697637,4.0392939829875765
